-1.784711231392685227e-01,3.793659381587121682e-01,6.292586847788630977e-02,-7.615384460975735403e-02,2.764554247236153395e-01,2.110937881220400936e+00,2.304154999396121450e+00,-2.793404319138584224e+00,-9.862618868392196703e-01
-2.096357527285412983e-02,2.394864957536955441e-01,-8.352498077352292771e-01,1.268427648067884106e-01,5.087490532994476400e-02,1.927789818870854432e+00,8.263895144202281218e-01,-2.079806960794336579e+00,-1.507440998044585978e+00
-1.214127505345088953e-01,8.864127702743193615e-02,-3.006059848171120041e+00,-1.340334904788506309e-01,-2.713605833923344313e-01,7.134581366589246576e-01,2.528779429146549518e+00,-4.557761133147738564e-01,-1.364975511058442947e+00
1.454165083605156172e-01,-6.024868865400227758e-02,-1.917247763632013713e-01,9.032355329762997709e-01,1.053654844720775946e-01,-1.808463343617593144e-02,-4.131422160920522613e-03,-9.310622761450743079e-01,-8.126215212364112928e-01
4.842408543148182809e-02,1.310376938238634992e+00,-5.599569221854133749e-01,7.797136424484857331e-02,3.465095675622399674e-02,7.635644641400370081e-02,6.779406956506488502e-01,-1.635706148070386334e-01,-2.365397381960488321e+00
7.254531982338573159e-04,-1.391398547845203369e-05,-4.248040393443939882e-04,4.126968403233326134e-04,1.812438209911615959e-05,1.201962647501945584e-04,-1.291661726231998434e-06,-8.191437618549450572e-04,-4.647371393696943936e-04
4.609414025197396299e-03,2.762722101038586509e+00,-1.265299591742919505e+00,8.724881583827179612e-03,3.013133748141190362e-03,5.593970924579589471e-02,2.031862353752310058e-01,-7.281823123917570417e-02,-1.977564067300098927e+00
4.632477801742587609e+00,4.993281007381489972e-03,-1.330019203902132741e-01,5.412004065335921515e-02,1.993678430344535957e-01,1.440023864033843776e-02,1.964518461215131791e-03,-8.154949711364663401e+00,-7.564034107333356127e-02
6.007056171322833205e-01,9.288151663751175180e-01,-1.723083680024253550e-01,1.133370703167267540e-01,8.118006264995761972e-03,7.170069148630326961e-01,2.714986551958656347e-02,-1.936104837241806598e+00,-6.775374356569083822e-01
-2.635229093671169996e-03,2.121014198797205041e-01,-1.085350900537885854e-01,-4.013927646487420488e-03,-8.065852643668095477e-04,5.947214273038071985e-02,2.584108219979748891e-02,-5.593381813451136358e-02,-4.592423641429546066e-01
1.794875767803585931e-03,-1.378276720352498946e-05,-4.729694040054447713e-04,5.683704689157949140e-05,3.320498968755406638e-05,-4.545756785107765799e-05,-4.196835688219965206e-06,-2.475861033666561066e-03,-5.012455705633892623e-05
1.286639272458127981e-01,2.191862706582654030e-01,-5.439670264109663922e-01,2.968271142859641443e-01,5.864056784212795526e-01,5.730026729328929758e-01,1.342707002280206785e-01,-3.610844012309200490e+00,-4.418287371924272122e-01
5.350428031732733514e-01,2.361226215130269313e-01,-3.284735519318092933e+00,4.041533254135840081e-01,3.835685482709441652e-01,5.504453768568098315e-01,7.321858836295853656e-01,-1.019078200389836431e+00,-1.411440329556584050e+00
9.648605451271964617e-02,6.576692462007159845e-01,-2.232934628634323460e+00,6.656963918426264115e-01,4.292318271871890523e-01,3.629664460652631819e-01,6.826277297829543844e-01,-6.952088304112381545e-01,-2.332535550221210841e+00
-1.039808557138886813e-02,1.371592765874237729e-01,-4.974982752157371818e-02,-1.838357605273814588e-02,-2.327805157063414423e-03,1.393320469993902244e-01,3.672173389028272894e-02,-1.233681045523381814e-01,-8.552174398688088264e-01
1.967338730274350023e-01,-6.140130499304891770e-02,4.076633964686258993e-02,3.172976685477028602e-01,3.753498707844552307e+00,-2.136700015598957947e-01,-1.006281928832910011e-01,-4.283415245732618892e+00,-2.993043147686091365e-01
2.159876642446150949e-02,2.214182592368391655e-01,2.955313725342583950e-02,5.476119767695564189e-02,2.612253170694498611e-02,6.326550713231977874e-02,1.620312760832513188e+00,-1.220713562935731161e-01,-2.225387680244081512e+00
9.336299168792573377e-01,-1.076327959543989188e+00,-3.613914320800547531e-01,3.570904982793341453e+00,1.044183619508005201e+00,-7.637940058970810187e-01,-1.315035893286921886e-01,-4.979192451233627636e+00,-2.940122058209049705e+00
1.296223356152762740e+00,1.427517142684303630e+00,-1.401001058223074469e-01,2.623164121557497452e+00,2.143657157601838170e-01,1.763690996481607765e-01,1.497917064750892147e-01,-1.344578120964092349e+00,-8.544241077953302010e+00
2.169041038625335871e-01,-2.830909319162151647e-05,-7.390138066796787808e-02,5.741685685850740628e-03,7.987257715806632061e-03,-3.575309706575633328e-05,-9.306814494405962396e-06,-3.062180653603963076e-01,-5.542282828968578615e-03
3.868878447226915540e-01,2.881028764645635759e-02,-4.433189054550372155e-01,1.851856042816547587e-01,2.622970912019341849e+00,1.069821178672470119e-01,4.779155134269659488e-02,-5.315787569424506032e+00,-2.258426820574061245e-01
2.010894441432018453e-01,-7.723299996614650664e-02,-4.297091464451976428e-01,1.422822341363420284e-01,1.546894905305661871e-01,-1.614159696130031130e-01,-3.247123840381182375e-02,-7.244627501310997308e-01,-7.818547304711229162e-02
1.153070704159016822e-02,3.085867157584051279e-01,-8.487118475458500511e-01,3.234711413575343530e-01,3.004114216311445928e-01,6.902113420228480622e-01,2.240383175345897759e-01,-1.849756395117092334e+00,-5.844147739399373487e-01
-1.704550360613064086e-01,5.126348688302184708e-01,-1.261062657266686093e-01,-2.455974469888439760e-01,-3.426091148797936331e-02,1.395590346129824244e+00,1.222328639953372958e-01,-1.209817677872930375e+00,-1.222675103656776230e+00
1.151721613129019480e-04,-1.099384500402120746e-06,-3.865942100148340744e-05,3.808573240328681570e-06,1.896344170861643933e-06,-1.834770691079773010e-06,-1.737450763424112784e-07,-1.434306857202756740e-04,-2.997207452375520415e-06
-6.306481352369550097e-02,2.477569749236952834e+00,-1.023283769340720184e+00,2.663146886520374457e-01,3.034139309234062387e-01,7.857028374278809402e-01,7.791245358428211532e-01,-1.875376381495159395e+00,-2.691570082999226177e+00
1.619728798811038116e-03,1.037367779182162345e-03,-4.194255879457148631e-03,1.485046992648589130e-02,5.289066890540332268e-04,5.361889326854668222e-03,1.816100878727814434e-04,-1.688046930494908546e-02,-1.693524740584675600e-02
5.276706930047490125e-04,-1.383125371851728902e-04,-8.859960737372896090e-04,4.593778531156256315e-04,1.770981386862341455e-04,-4.287612501193643444e-04,-3.589025265559505755e-05,-5.414338379585231613e-03,-2.693875420295238046e-04
1.968085365583449944e-02,-1.777746822083500419e-03,-1.170907952248485644e-02,2.881991034446165084e-02,1.905421204436287151e-03,-4.807072638153221146e-03,-6.437583181715925053e-04,-3.824761074459684385e-02,-3.782883987356603500e-02
7.943081793484006042e-05,2.205805480943315280e-06,-1.099710202670260585e-05,3.357040473629354762e-06,3.750291923204076536e-07,2.882971420526659096e-06,6.930482492218591342e-08,-6.762369510950549077e-05,-4.030020261765684828e-06
8.426549794296969709e-02,-3.761516324376009573e-04,-2.206282777811213180e-01,2.205949561002869264e-01,1.726448721164910660e+00,2.366558113838681913e-03,1.726851215190884593e-03,-4.268145814918501202e+00,-2.446860245946069490e-01
-9.862096189450594852e-02,1.339614920109152729e+00,-9.437293709321684654e-01,-1.822114864939819445e-02,-1.878904477951175503e-02,4.579510269817765322e-01,2.397239160356037235e-01,-4.841486033358646246e-01,-1.299573824779528763e+00
2.929628645806748666e-04,5.138150085128973497e-04,-7.690874939911379301e-04,2.692958127024322121e-03,5.373867510953380056e-05,1.537643444568523267e-03,5.445210277404057973e-05,-2.506208198168824019e-03,-5.225576279001903184e-03
-1.917580383675723255e-01,1.885138595518086158e+00,-8.379810598966176693e-02,-5.919079036533705374e-01,2.961011164912228932e-01,4.887731770941803333e+00,7.219282465611769339e-01,-9.028696883573815057e+00,-2.642224459958496308e+00
-3.296805983736096624e-02,1.747537737690745829e-01,-1.164208301437603676e-01,-1.507769101975441062e-01,-2.826226512491552753e-02,4.921807338576916213e-01,1.842733913174340876e-01,-3.941509243871045287e-01,-1.650316723727690782e+00
5.012061426743085369e-05,2.587590681039306968e-06,-9.423795824199347065e-06,3.634204626718260987e-06,2.052273759609357961e-07,6.956613636811624788e-06,7.135821747115055178e-08,-3.140995874382081465e-05,-5.892225063091083213e-06
7.737340858098191998e-02,4.885327014730793116e-01,-7.587297039369023111e-01,1.010945559345719946e+00,2.307063539166436250e-01,5.520122593766565444e-01,2.734443002908282239e-01,-1.064926078162242051e+00,-2.227837558191172906e+00
