2.427579403576729244e-01,-1.906446290062022500e-02,-1.101870719130644159e-03,1.758542053519836834e+00,1.819603126067868004e+00,4.442978608214149805e-01,1.312749865226270352e+00,-2.560768017867554480e+00,-4.200857755296441454e+00
2.874717425487095107e-02,5.600277245176112778e-03,-4.629421684610272869e-02,8.752453866568829163e-03,4.480203969677376032e-03,8.513300870726750458e-02,3.535280502416731935e-03,-2.132997257993674567e-01,-1.305524222461487346e-02
4.336587347017685223e-01,5.056837101913504995e-01,-2.717757816293076889e+00,1.097509746405318953e+00,6.778361878394523199e-01,3.571877531886701873e-01,4.044193738580887931e-01,-1.081443934695409226e+00,-1.878616691125922555e+00
3.494604803034148666e-02,-2.188265927486972642e-02,-2.833987755146392604e-02,6.278247440420368919e-02,2.713500700314045930e-02,-5.776173288672079714e-02,-5.567481682434632234e-03,-4.545065297895021228e-01,-3.989345185306324842e-02
9.953811937661907749e-02,6.001864989048741883e-01,3.976881495663503463e-02,4.153793009527269042e-01,7.648751994154794065e-02,1.070612860029235835e-01,1.051542741901468903e+00,-2.412282216720206263e-01,-5.480474373037947267e+00
-1.063456659625544032e-01,6.637828923003533665e-01,-1.508892181665079102e+00,-2.660492960924535355e-01,-1.401632444834821078e-01,1.359694797700055524e+00,1.417129846337661592e+00,-1.017579121980178414e+00,-2.568411094822589558e+00
6.951607394652783434e-01,-2.534546828197423718e-01,2.248209823805351060e-01,2.416009296155383623e+00,1.892767181357980499e+00,-7.445971202141618006e-01,1.382881948076745138e-01,-1.420596127604869308e+00,-2.987018759170972260e+00
2.963766052764797432e-01,3.823802807399286352e-01,3.060670690867555929e-02,2.672381403442364856e-01,1.714011162161872548e+00,1.252351382604454999e+00,2.863024300014711532e-01,-8.041869372451525777e+00,-6.256557464335521512e-01
8.562098103312063557e-01,7.236083663761387896e-01,-2.354224249304545380e-01,7.856376232375955615e-01,2.057775170936793629e-01,3.181135205942314137e+00,2.084527942141272683e-01,-8.237308824732508583e+00,-2.239871717145607288e+00
8.875975743493869771e-07,2.336741056528844845e-04,-1.060584137696340138e-04,1.160042065354509284e-04,1.086155832191658305e-06,2.991038118156908352e-05,2.537255329636009399e-06,-6.098715645108560452e-05,-1.561113083656085030e-04
1.057058042688434644e-03,7.818253098489713873e-06,-5.138963638302468688e-04,2.507901822405948777e-04,3.784822371329823982e-05,3.450111973914099061e-04,1.809558071168301267e-06,-2.998826005466994921e-03,-2.695590623415228390e-04
6.850611268273287813e-02,7.628858708450526882e-02,-1.160078064770832251e-01,2.124501189017992120e-01,1.568853976193008287e-02,1.051280838591037436e-01,1.171165453766670125e-02,-2.336774067666301524e-01,-4.545380370923106650e-01
1.691499315898085110e-01,6.543177011328971115e-02,-8.152992446288556128e-01,1.199916527809178207e-01,1.292914021334192087e+00,1.644514336409419741e-01,6.711010762015102993e-02,-3.423632751721073841e+00,-1.670713714956127138e-01
6.032635432506890799e-02,8.573158762191043780e-02,1.873425666030265405e-02,7.056929420794851027e-02,5.271994471363539159e-01,1.791113349235185226e-01,3.788751083910433803e-01,-5.786077666792139862e-01,-3.029876314071361931e-01
9.843474627119023213e-01,9.124901304280499947e-02,-9.612824414946710139e-01,2.187699285267714622e-01,1.490767438579380100e+00,2.216561778901668112e-01,6.202357168995456527e-02,-5.281714829946767331e+00,-2.760898713125768400e-01
1.510033227622665326e-03,1.540905710713009623e-04,-4.352084240521524559e-03,1.080846445817874174e-02,6.052058631230177637e-04,4.606905075553578699e-03,2.685186524249932416e-04,-8.439391375386731328e-03,-1.948195226315348194e-02
5.183841510342402509e-02,2.621808446567758938e-02,-4.155492730017996683e-01,9.778383267897075570e-02,2.499337157119832786e-01,6.707424110783756499e-02,1.785445063303634297e-02,-1.218492233396129887e+00,-8.870931266645391833e-02
5.006490082968043619e-03,1.949697340307743833e-06,-1.411276355049248619e-03,4.767816077337512233e-05,4.922595409903602747e-05,5.904063938160131778e-06,6.536938179525190438e-07,-3.372640605491293922e-03,-4.235713405824000110e-05
1.365828848607437696e+00,1.528177487781113009e-01,2.606351957753702889e-02,8.214860384835405149e-01,7.100366241784553667e-01,2.442113228027192218e+00,5.685113636119535352e-01,-8.728792755739471332e+00,-2.216375165839246542e+00
-3.844704099969222660e-02,3.049772590326941812e-01,4.925280046666490746e-02,-1.615411660647803616e-01,-8.222273749798941767e-02,2.833497268496726340e-01,1.772694317797262054e+00,-2.611350845847823510e-01,-3.638263469888285417e+00
-2.737621604355100491e-01,7.971109918196517263e-02,-3.729319783324779869e-01,-3.331673194170022695e-02,-4.158463376023881913e-02,3.271308730760693173e+00,4.650924723791758919e-01,-2.371743839455513481e+00,-7.082565935735628537e-01
1.133641173563390125e-03,1.764093029026133966e-05,-6.815212805067191260e-04,5.504891745337853540e-04,2.415866890760104993e-05,4.902021429873097301e-04,3.651275318900239453e-06,-1.196378520234667522e-03,-9.061460506159156819e-04
9.596668968897817398e-02,1.331720650558432251e-01,-1.154924426759311729e+00,6.150485513817689487e-01,2.791894436154441217e-01,9.376968508167368155e-01,3.804623632680186884e-01,-1.303552513576873517e+00,-1.139411765513369090e+00
2.584983155406216787e-02,4.031846628910642494e-01,-5.256672656771063656e-02,1.454866098814505959e-01,6.149080457926219857e-03,2.568361189794633737e-02,4.693941500843156964e-03,-7.015422313920019470e-02,-5.247704483991190161e-01
1.129192890676806948e+00,-2.471376623646188431e-01,-3.135615020871917458e-01,7.498321266067566881e-01,3.404565755849476849e-01,-3.644621027896461918e-01,-4.469129859014513845e-02,-3.469519668146058944e+00,-7.681547337902705497e-01
6.496825725299305576e-01,1.548360685194083153e-01,-2.489201140021796377e+00,8.708137725941104135e-01,8.791912990089640889e-01,8.508743288429463369e-01,4.831421527159129314e-01,-2.454144519967429883e+00,-1.405680821155568472e+00
4.800747059638483805e-01,-1.389014674612258082e-01,-2.508391250468478439e+00,3.667470533456775872e-01,2.034355397646877339e+00,-4.471708771293184115e-01,-2.870910715926666690e-01,-2.163831381893332129e+00,-2.545571300838571083e-01
4.921046339476475295e-01,-6.077230185579191729e-02,-3.612114985386149502e-01,1.758609708016176942e-01,1.515049460070171605e+00,-1.181572721000314213e-01,-4.706083974587928903e-02,-3.516702266880639804e+00,-2.080817779904791387e-01
1.506830379422504935e-03,3.754965769661144226e-05,-8.732892706314780229e-04,1.426722199586232746e-04,5.380969457344732032e-05,2.118640207904733770e-04,8.773690677546238330e-06,-4.088190170701787134e-03,-1.228109528961495985e-04
2.829749493985073694e-01,2.240202068714202896e-02,-8.820097127963943962e-01,6.242916525212078849e-01,3.625894750867324490e-01,5.920057860030000230e-01,2.112820737253846559e-01,-1.552721921487492995e+00,-1.049131011526381885e+00
-1.275440590197716995e-01,5.252625984209942089e-01,-2.077700940297407595e+00,-3.009741690061900829e-02,-2.550900216189342859e-02,2.157036092154375861e+00,1.207408779982143132e+00,-1.675763271704992174e+00,-1.648284972437762619e+00
1.089275106257017595e-01,-4.219675251050733489e-02,-3.080967021405791109e-02,2.010175479383055908e-01,9.879775630161447691e-03,-3.360601501233610733e-02,-3.416432589066449328e-03,-2.052469605259902297e-01,-2.359294339285497588e-01
