,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2449777970162366,1.6304291069891172,0.7707153754746796,0.4074567098540714,0.31840754368379043,0.33687696353498275,0.5673461371625783,0.3430709964953446,0.7238298243437568,0,0.3009236319358384
1,1.7369494331518018,0.9321263726476123,0.5894195603325469,0.36981062771005035,0.6185836397518485,0.3622479106037133,0.46186348698953056,0.4030462731163714,0.4056986947088495,2,0.9855374368144255
2,0.42817209988569693,1.4993870750360085,1.9692674884141996,0.637660776623082,0.5006431407941285,0.7180130998655974,0.5248732011116173,0.7484750651553522,0.7068113162093435,0,2.7071744324959496e-09
3,1.7619956687595124,0.5917237058253385,1.6109260562316252,0.610152091316242,0.6232522937529645,0.40370782103514274,0.7214881440908758,0.42563870451563623,0.5727611793361502,0,0.018903126656482375
4,1.843518475339428,0.9627703209737819,0.9889261597501282,0.5017742690478477,0.5444131857806397,0.475588564738113,0.3519771932628224,0.43638945450323036,0.4264128685875207,1,0.6945571472510983
5,1.293363851629076,1.3715484527063253,0.11717776898925716,0.6665314956991556,0.44160652632017844,0.7404469711884157,0.5459902935213177,0.7338999974600857,0.36411582395990477,2,1.1587574051871254
6,1.3179460754139285,0.7873072888368938,1.0352431307809846,0.5272282657500911,0.3280013615160268,0.6790733849168651,0.7436296005165064,0.5723741127362897,0.42148375947276767,0,0.15382623664438846
7,1.535353524364205,1.8844610634094927,1.9277708465723091,0.4268956647596204,0.586297018588958,0.4137011731149971,0.44004968284513707,0.7213458701100955,0.6516906136939491,0,4.72404923073816e-06
8,1.9335865380439865,0.27721654226957915,0.642569294060465,0.5132492949424623,0.6190136560870714,0.7452480024961685,0.4446655828176632,0.47620124856139084,0.2578818341654479,3,1.2472484424581929
9,1.629763996456495,0.2910673802582168,0.2507355587082608,0.3592583990131096,0.7417971741156167,0.5010726300703171,0.42528082722223337,0.6018212730827601,0.2836191746649613,2,1.1812275589640167
10,0.2733103122774292,0.3211969515291294,1.2819781953381613,0.6633136892115693,0.650038258585085,0.4364385274168645,0.5731806657550723,0.26528726426841165,0.35090501958771736,1,0.7683921891019947
11,1.2351777189347442,1.140137731524005,0.8791814141195611,0.4365381273207995,0.7081340953285284,0.3094002681881089,0.5487986552255053,0.6388563493925146,0.6409800638134562,0,0.007770601326370952
12,1.0667997960349889,1.142952267067519,0.5272413200651787,0.4167948383967789,0.26895039911676655,0.4111060494217048,0.7097604248460265,0.5481434307915531,0.5203169254164943,0,0.24074112679621854
13,0.6711495761005498,0.3761323167407592,0.20435772066677743,0.26648620744337576,0.4781498694653552,0.6347653018623551,0.3256562341999283,0.44250257194742265,0.45832030381863037,1,0.7714087855468105
14,0.7265228535061597,1.2185428087784071,0.6281722002918334,0.6990865606789395,0.2983337006258853,0.4982373442194419,0.33614811885078055,0.28799728719221895,0.6424469621518354,2,0.9697507869446508
15,0.5196483417490527,0.8585798810903401,1.7159662769832604,0.6810247584340738,0.30085664998828254,0.5745851965054438,0.6657699315374037,0.3447442243812253,0.3474272444970397,2,0.862921894683178
16,0.5819970420729301,1.4405068904856786,1.2938720649229216,0.6264954612056006,0.6338878202385885,0.26632825981508546,0.41147378699343506,0.4932221009845834,0.6461107515851325,0,0.0011483642735510933
17,1.5973499143065648,0.41362626151167226,1.7935977503390246,0.34148059478848164,0.3246370141835545,0.6462157750374558,0.4360300965405366,0.2917089219836569,0.732019737875738,0,0.00520699872719398
18,0.6908566036893695,0.5351388105681407,1.0366144981211547,0.718024012363156,0.6237989296853081,0.7389955953709688,0.2726170339328062,0.3115173081039528,0.5382416831953095,2,0.8248877817362373
19,1.9170520578024366,1.3109006401278955,0.803265886636856,0.42123150638693535,0.28609083878257285,0.4291365359895496,0.6965887647193381,0.7412397675283513,0.30261384230100347,0,0.0609326882708131
20,1.3478411784077025,0.4096712435930696,0.2881881108429698,0.489616826961102,0.7116736670892335,0.63208147360527,0.742750745441334,0.5834645030822895,0.6183638108779046,1,0.7164568028424481
