2.121053873987135407e-01,-2.588139055903592237e-02,-5.254388583991622674e-01,6.351290229420208933e-01,2.269268136058459617e-01,4.668255968684567603e-02,6.590174486204324056e-02,-5.939032315590654365e-01,-1.271939465521392476e+00
1.844195929459327291e-03,1.784657932033228631e-02,-9.727358207172891874e-03,4.260972711603935870e-02,1.122320129947165226e-03,1.619811094613966135e-02,8.302129516769777683e-04,-5.905320044414151537e-02,-5.984478700995508882e-02
2.313084534824906557e-02,1.485185872585047598e-02,-1.087124821382578072e-01,5.020318678678120650e-02,8.595337114278688712e-03,5.966129844820841632e-02,3.050422779768519402e-02,-6.799807342046157443e-02,-4.528677389489753069e-01
1.501799273333957463e-01,-2.073011118882642917e-03,1.270929523968731580e-02,1.003189544623643403e+00,4.070650565050764058e-01,2.330338848282652031e-01,1.730643935626476893e+00,-8.360205137959358934e-01,-5.851376712518841394e+00
7.925235803080639191e-04,1.152489222003300539e-03,-4.705678956263731859e-03,2.440862132811061000e-03,2.615157002096778162e-04,4.136849938222053602e-03,7.810722480239575514e-04,-4.118507715792649529e-03,-2.395210415392032971e-02
1.503826140241086295e-01,3.854184797927395767e-01,-2.974691487887105801e+00,2.427566698007602441e-01,5.326181449372113796e-01,3.269079555961871830e-01,9.957782197740349117e-01,-5.400692644197079284e-01,-7.811550521655794554e-01
6.406411641991281714e-02,-5.675059936243345704e-02,-7.303947175513082757e-02,5.901639114664239960e-01,2.294203291300516145e+00,-1.590911217778546993e-01,-1.391515608468665566e-01,-2.988171202042386732e+00,-7.009393869465710969e-01
9.539841528065260215e-03,1.278061926481005453e-04,-8.487922102859471116e-03,2.736943534745691665e-03,1.684668396475367570e-03,3.850244325241336204e-04,3.247195483201101204e-05,-7.101085089569551811e-02,-2.446288214338392542e-03
2.701257468529130387e-02,9.811488580386952540e-02,-6.664483183776642727e-01,2.349083219207252493e-01,6.764106092488662847e-02,6.888757442349914273e-01,3.611859980849303486e-01,-6.496992497632887442e-01,-1.168916028804691587e+00
2.335871375891196769e-02,9.002928265910628558e-02,-1.367079183573151946e+00,1.592393633367605033e-01,5.240213041109553771e-01,6.585039795513174532e-01,1.109855428889735540e+00,-1.350857697061013107e+00,-8.781099002807045695e-01
