,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0582361803739586,0.9398884884458584,1.624634235768007,0.3516836232275166,0.5201013314036451,0.5905089897933913,0.36044091052018595,0.6821965199266227,0.2849966803389536,0,0.0007534525028672686
1,0.5263095777524864,1.7443789905591716,1.4278711292658248,0.6761486376809634,0.5924190036808603,0.6607880829213415,0.5349082970832759,0.2941158784602975,0.678711540392297,3,1.4666076225906604
2,0.254434744027791,1.2509102936479854,0.30715505489133405,0.3638850057516417,0.3454174601863396,0.3203168910430928,0.37521612604040055,0.5367791297211888,0.25597806142641183,0,0.17458645495990843
3,1.161321407582755,1.9006530314060472,0.6737918640783691,0.49890091137037856,0.337888331503298,0.7062996901595786,0.699187698697495,0.580613650229701,0.5387514838362978,0,0.16957405385105134
4,1.815560129852052,0.6136214481678165,0.6726438625293595,0.47346890860634383,0.47374344774720206,0.7220624751204606,0.32611891688870787,0.5436812278953216,0.6960891378084563,0,0.09898330958689763
5,0.19365777216064636,1.2586259399007051,0.12071868303723092,0.28239957192129905,0.5642440656228898,0.2796633132018441,0.33098319005325594,0.7338999974600857,0.5399696682017923,0,0.2788693804921651
6,0.19292433624349054,0.844039230811069,1.6913698207182792,0.5453344736710641,0.3520354864316172,0.6359264025481766,0.7436296005165064,0.4469727523222523,0.5074091119993434,0,8.904005377150805e-05
7,0.8431245089305532,0.5971038560610191,1.445713057008244,0.4268956647596204,0.7174269717417622,0.5441804167329168,0.3593160339427917,0.4330124303003599,0.6691068381210254,0,0.013722197251663718
8,1.6254075493320506,0.27721654226957915,1.4642725838868063,0.6405908487954607,0.564256300549671,0.29449132149568347,0.7176635559525969,0.3192492667776279,0.6977358738628174,0,1.5279016197193395e-05
9,0.647587567293297,0.810052462603174,1.4135723313250401,0.4649992576931298,0.6711205730193847,0.28880876690431206,0.46108411130070304,0.6826149999352128,0.5919918128926287,0,1.469335954117467e-05
10,0.2733103122774292,0.5836430823307018,1.970058977354673,0.4488387857103182,0.4358767826987769,0.2676796591779724,0.7238663732935542,0.6962733188235412,0.6182676963353568,0,1.6595920072152145e-12
11,0.46903763425080414,1.140137731524005,0.3677414163655911,0.33696987093357617,0.46902507425779016,0.40522030373250656,0.3558107344272026,0.2900046543430981,0.4780136439129653,2,1.0308901999369102
12,1.2456455203238697,0.4674009593852311,1.1605202379136987,0.2732871126207564,0.2813510645669214,0.3249726999411898,0.5930011407947604,0.5481434307915531,0.47182744675402755,0,0.002861930125677182
13,1.1073878608640253,1.8689274167325889,0.6334567707981191,0.26648620744337576,0.628217410462736,0.44862678471495315,0.7019197387720677,0.29299278061065137,0.584594576776662,4,1.772778630789318
14,0.4281896599603823,1.5256176057678532,0.6066012376846369,0.6990865606789395,0.5647182149696515,0.28950780827717293,0.5728726827384256,0.7096709091834021,0.5413064786512809,0,0.011244790403141549
15,1.7612156429238788,1.7140233338540976,1.9107674506431882,0.401681424951673,0.292815996187815,0.6327831997329803,0.7410755927330409,0.6074436366244973,0.34929403130250597,0,0.004700509710697275
16,1.935886097160084,0.4957322248968442,1.2348295072736128,0.43721317576652075,0.2893464614118285,0.5628606044065069,0.4134783352851623,0.47843770786648265,0.43885718985090316,0,0.23699189637167442
17,0.6517400251963237,1.6452610872936162,1.4909116044673374,0.5307985528144394,0.5340871585735093,0.696951625447833,0.4360300965405366,0.5464593000555384,0.2620063768298325,0,0.012948386797921358
18,0.521212127413693,0.8103223382348618,0.9547870726993499,0.6791710553406889,0.541214570390681,0.5719028373828579,0.2726170339328062,0.5994821544817384,0.6321398646513782,0,0.013767480435915599
19,0.3424290947155789,1.1230871095543424,0.803265886636856,0.318470512597832,0.4676877707708514,0.38976570571521885,0.2642536174159148,0.3991601684222816,0.39465022098500757,0,0.20260881696841293
20,0.754452774260134,0.4382937013124176,1.5367097486495067,0.598459535636231,0.4170642079250581,0.5863966017778826,0.28086012886538975,0.25533829994572205,0.5897217740221719,0,0.19304683594954838
21,1.870535447635967,1.7909739892468701,0.27276324971179455,0.35592092896702243,0.6055685726843877,0.5163508161451422,0.7342556073151694,0.524042904924245,0.6145290798466178,3,1.5420343916922068
22,0.6612999103950656,1.1589240591944285,1.0895301884263238,0.5301916508146924,0.47548150512557347,0.3168041162609321,0.39664700681814896,0.25162815553274037,0.7094055530322521,0,0.09036608527475397
23,0.1481650547302563,1.9505277813057664,1.4076439402710292,0.6321654458928395,0.7332744515215917,0.5220783204247124,0.3695285535612624,0.3797600996975671,0.4262388732913546,0,0.002316699399333509
24,1.0649254081494144,0.734177148279827,1.778469986533519,0.25867714722973373,0.7469951035514537,0.5074780847567887,0.6204709478912004,0.7248947062028164,0.5859821640664847,0,8.056872863045887e-07
25,1.4287976259848365,0.6558963629705024,0.6457098779745338,0.49609185766179315,0.6526401572277905,0.37254147904809237,0.7003815946155652,0.6278518837990684,0.4443211214157237,1,0.6477079117186298
