3.170982305679803659e-02,4.870557407597273653e-02,-1.563197527108952101e-01,8.564779146339182581e-02,1.051373909071602955e-02,1.255125177106339862e-01,1.126185312237146414e-02,-2.172195713354652113e-01,-1.396493819291065031e-01
-5.504020842815429736e-04,6.265078249276900650e-03,-8.304674573549128067e-03,-1.406902031745863989e-03,-1.915412019006826837e-04,7.677696678872047466e-03,2.339169707482320008e-03,-5.551493009692003502e-03,-4.327493493573887628e-02
7.156809369090808947e-05,2.606612425771243254e-03,-5.646732373969285887e-03,5.805623077158448241e-03,1.345421334992644320e-04,1.646701902450278462e-02,9.328675172942225242e-04,-2.022068426336561323e-02,-1.460981591787396429e-02
7.423754079857390886e-01,2.203385350501545048e+00,6.048773711564263411e-02,3.901849549736333134e-01,5.203851213925293484e-01,1.491870593593670469e+00,1.890125777244176519e-01,-8.277794692502169482e+00,-1.454088147617421889e+00
2.053873042102249535e-04,3.050423215134513851e-04,-7.262902442889239288e-05,4.155653172182265906e-05,9.111108894870492975e-07,1.223851286558427895e-04,2.381774513359599352e-06,-2.322139301369682276e-04,-2.427150318370283305e-04
5.298618370036330960e-01,6.937039514926554573e-02,-2.987194813862251497e+00,2.911281755449645070e-01,1.176932898267921912e+00,1.811867045044228686e-01,8.514526177718283184e-02,-2.302722568511176959e+00,-2.730804718367991768e-01
3.167798722442897730e-01,4.388018990907588623e+00,5.384057408149019869e-02,5.427023869017598701e-01,4.603410147041663708e-02,2.968502835930603712e-01,3.746557685490813361e-01,-6.553051280487542929e-01,-8.904775584067047944e+00
2.385000699154157244e-01,-6.892637682252636400e-04,-1.618993132871862084e-01,9.029960367664112766e-03,2.389284570669821320e-02,-1.976620279597613838e-03,-3.086163672191191004e-04,-4.900443883029387826e-01,-7.799740742867971449e-03
6.926808357409908190e-02,1.179082834461503936e-02,-1.701164828826643438e+00,8.969982983239602192e-02,1.705265819553909434e-01,1.296731773047601344e-01,1.123476220775544654e+00,-3.222131972829380686e-01,-1.216915527808166253e+00
1.841659261161763921e-03,9.857665152156157296e-03,-8.462102110188458176e-03,9.344769729011376605e-03,2.401048385854557589e-04,1.388966955546333537e-02,6.283769955685309782e-04,-2.140302455697441070e-02,-2.233668536015502581e-02
2.542529692017449494e-01,-2.074040560187463134e-01,1.451273047483522816e-01,9.204467378422185320e-01,3.605225920180146648e+00,-1.078577752723166583e+00,-8.398609146321176500e-01,-2.907825182211671411e+00,-5.883217007302550261e-01
4.587519417339541716e-01,-7.306098298185577378e-02,-1.232976098912404783e+00,2.662755429198319757e+00,1.831469828210605666e+00,-4.783828206017282647e-01,-2.292809352246280297e-01,-3.260912805668454872e+00,-2.186631422484755838e+00
-6.372580025524930691e-02,1.190477509697529079e+00,6.098300578732628735e-02,1.074046071057952884e-01,1.110073687765694261e+00,4.535002899311681546e+00,1.078471545920852925e+00,-9.251384327563599186e+00,-1.749986626659621125e+00
1.037841307764993726e+00,6.184075481369768340e-02,-3.089601718678283593e+00,1.002913727457238474e-01,2.721918602942940413e-01,1.617227743539958740e-01,3.662369948489087312e-02,-1.440297196387276157e+00,-1.033477474280127956e-01
