,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3041947825600104,1.7687289415918335,1.355556870318674,0.6650844327952572,0.7263522081576157,0.2537504215682131,0.549800553624286,0.6074161851986459,0.3851430453398395,0,6.882436226019559e-05
1,1.7720506250932673,0.47395760924302077,1.602894184038196,0.5575944737921475,0.2529936002220172,0.54873917545228,0.6335353959122813,0.7433929296947455,0.5071913744188319,0,0.023283299570506726
2,1.4661964466522264,1.9527655052471695,0.6228386856425895,0.44120306361327705,0.5295693946444661,0.29131720930071775,0.321516031041983,0.390220988145319,0.4506572000617921,1,0.5974146655942351
3,1.8190094185106367,0.29207942482224736,1.7801987066047038,0.5317340303284795,0.269002377776182,0.3136628935387268,0.3057695042105833,0.6876144792473649,0.6468564103674543,0,3.4263257525241054e-06
4,1.2687857245014045,1.0864410109435616,1.6255770143633033,0.5248790707016822,0.5140235115033518,0.6460587189093645,0.7381602389017886,0.5085388232480916,0.49736294768236067,0,0.20156280189865536
5,0.9824772655094558,1.4200293041315175,0.7599941835008206,0.5841357089909265,0.7202704665343208,0.6659518682998532,0.711633050087908,0.7338999974600857,0.3808351349834637,0,0.03338024509828396
6,1.2312028954144871,1.9428743430365492,1.4591894946481792,0.5590239404539804,0.6315562488887125,0.7427090113220578,0.7436296005165064,0.5665619955724601,0.6376245682808859,0,0.04974143042870362
7,0.44552166744848076,0.3135479831012585,1.9788656927492478,0.4268956647596204,0.44349393099940854,0.4500230543951918,0.43663951676016954,0.6077404897597749,0.6323476741832952,0,9.908106761291653e-09
8,0.8090288818388629,0.8367765746219292,0.15193106108507204,0.7329783642332195,0.515348886765264,0.5681864630292284,0.4441707682617209,0.2512743205097185,0.3111302641032527,4,1.646320367195029
9,0.8171540744184106,1.2494254087919237,0.46877732770079794,0.44399014698560274,0.379178931539687,0.54656982513195,0.6915830385703559,0.6018212730827601,0.679600060731997,0,0.19560253779021838
10,0.7495708968917598,1.9354524839365754,0.5426150305402986,0.71912702546915,0.6981194123009238,0.6005800608419707,0.4798986645907879,0.57216632042223,0.46369977884388114,1,0.4908249267314003
11,1.0014822814872197,1.716447707696571,1.096058191118783,0.5496279385311637,0.26718377735625626,0.7392932243313232,0.29945949955472984,0.5579915178729025,0.2662711656951826,0,0.06545461785264767
12,1.876776245327511,1.7397981341554514,1.0963412109011381,0.28682403498225156,0.6107174414614216,0.4450226744368811,0.4831068907030384,0.6839824776903096,0.31004034808443715,0,0.032450267338161656
13,1.1537028013622714,0.21728422482142182,0.11791929993916234,0.5072571048289642,0.631948310099297,0.3654819455492953,0.7240095037085412,0.7238556181689269,0.39216637038178265,3,1.1982624791589591
14,1.745691906273914,1.3469412498239883,0.22744055912556416,0.6990865606789395,0.30394326490160384,0.6847863845456459,0.6631178938462892,0.5498865211578998,0.725017336152032,2,0.8144536492765136
15,1.5655424204349104,1.915392879710657,1.3364187730248203,0.6826345136335841,0.4347850160270879,0.6762163789617998,0.2682992895880544,0.43720924034172404,0.2991806641696924,2,1.122063311362383
16,1.794288734996393,1.8672570621110465,0.2581246970368848,0.4514021503104598,0.2698229789099892,0.3247594542278655,0.3413546039556016,0.4932221009845834,0.5318786713733298,1,0.6580320186642911
17,0.698750612674443,0.8151668780392163,0.28311808215507595,0.3557666481620915,0.2783860843581392,0.7361508917983351,0.7327437711504161,0.6513810996641456,0.3988428953299412,0,0.2858935604056274
18,1.4804272203841506,1.5932212441297726,1.8494158996156893,0.48237749990730316,0.4874110250371367,0.46778829268662775,0.4156275305128744,0.38434358789724754,0.6600245284997663,0,0.13127598225790424
19,1.1085436336104189,1.489027309000727,0.4800664247611459,0.5488594322245891,0.698899021234194,0.4456923394134029,0.6855931741468344,0.3488725028145097,0.2694878859314917,4,1.8511857704603827
20,1.8920952544529417,1.4707307854638707,0.631467650824551,0.46267474943632797,0.34403694989430167,0.44924854090616245,0.5443465559497018,0.33007473307112956,0.5671277792017704,2,1.0324646485484907
21,1.8935530149280393,1.5850165291886804,0.519575615501003,0.7411886904853197,0.660512659780921,0.6138002032373948,0.3904623972115273,0.7434897165283646,0.6823291032305352,0,0.23598851205564195
22,0.5447647302039472,1.3522064506959817,0.5069699590258074,0.5810596053341461,0.7398214429664587,0.5909999949717433,0.7117901908893289,0.30422335925362165,0.33003413854691627,4,1.6089229134252614
23,0.5793782538025751,0.7157741375434289,0.24137499087452985,0.325409749709181,0.7332744515215917,0.6345614911929388,0.3288101649004316,0.3778448678945058,0.4411656966104505,3,1.1879946577337916
24,0.302756005902391,0.6705228708774724,0.3906604358226242,0.6969795838250381,0.7243854131711884,0.7231187160706841,0.3966311302547512,0.4048830496414632,0.6414565852558787,1,0.6059316120317498
25,0.580418362608333,1.2017717643674477,0.22988362829303444,0.6693150611454968,0.3817241603907774,0.43226680366779435,0.444047717315027,0.5277310418842862,0.4443211214157237,1,0.7135504804931875
26,1.4913516798057591,1.4136951277151721,0.8698901789396986,0.4508169829984437,0.5066944411627625,0.6241612961735372,0.47758219358257137,0.6319211079067554,0.28362651358538643,0,0.17908768218691393
27,1.1299438998509408,1.1271251250331904,0.6562211127244282,0.3873458810418835,0.26623946671947807,0.6704344667769163,0.6117318698379102,0.26625664040078395,0.4613928314347768,3,1.2521055238637822
28,1.7579863997739793,1.994296342230325,1.2912608346658987,0.7231492280661678,0.6682946025485212,0.2688199305904459,0.7401385316786415,0.4645320865860463,0.49201226477955357,4,1.7475139275374816
29,1.8206923247043445,1.4962415898620016,1.1527603965021387,0.6941689037800249,0.3057813878865856,0.5847149123471429,0.3870850433733751,0.7437544534574678,0.48774235221085366,0,0.15768971407115412
30,0.8879167513642403,1.1044422017978905,0.3840493659175169,0.29710097933041213,0.36562409017708425,0.4455000386349808,0.4445355688855138,0.5696546058142835,0.30452014301602964,1,0.40125371922146374
31,1.4823525238092639,1.8731014115013425,1.326422123631932,0.4384008866219885,0.6226250640122468,0.622925763728889,0.4812333576606129,0.25409455551743043,0.3557828139671227,4,1.9081120051558507
32,1.7281337758923012,0.7755548774018484,0.6796241079595781,0.4583087928676871,0.6795944846943129,0.6422300541349126,0.7223659755409726,0.37374700711422354,0.6295873384074157,2,1.0502991201517067
33,1.5849498952228527,1.9755076251314752,0.251093949965931,0.3430455309608717,0.4719419180409025,0.5215971416551786,0.530347387180959,0.34522996514627297,0.391866113626864,3,1.5525250808705744
34,0.6884714063899877,1.004836614665511,0.2428063145122069,0.6760153203689321,0.42342070377964436,0.4220934873162054,0.7260115144612298,0.6779651345867065,0.5638195502808147,1,0.4833601952192816
35,1.1256512448968663,1.7046071559438885,1.7558841895967796,0.49407663182781425,0.6246228377717661,0.42267838000783436,0.4553329911331354,0.36328699801873676,0.39387771123894055,3,1.2611244134060777
36,1.3089704741370205,1.8048979733298331,1.870560744324072,0.28887730474106504,0.26756324482040383,0.463709217744539,0.5228643180523416,0.37809660729725136,0.3493739519134005,1,0.7315934013417362
37,0.6482083254814235,1.5842025332353031,0.4646973083495073,0.4421618674905233,0.5075220004487374,0.6258657939288843,0.5591110851984857,0.6724592898181344,0.6384243984655513,0,0.10034340531005752
38,0.9285949623741944,1.96850983374009,1.9163191387693748,0.4102528733227639,0.6457846169994488,0.557840374376651,0.42842758722808194,0.6876536112130403,0.3713654046793488,0,2.8612800626117774e-05
39,1.6044238098407697,1.4540703800645087,1.3889815216991794,0.5922377632964062,0.3237894621679746,0.6411217568313308,0.6814834895838298,0.2999706149815848,0.44671182181237873,3,1.2871796914219948
40,0.8336021355162857,1.2356325956465835,0.3035492692414226,0.2523466347372688,0.30405326076874867,0.39680439941469925,0.4410709286433523,0.5231790820512137,0.45434771747079805,1,0.4644099609205642
