9.651538396971449663e-01,2.282070011435683721e-01,1.813576355676965735e-02,1.895866500478997074e-01,1.867641299770710805e+00,1.492552405213852573e+00,4.674530845547720803e-01,-7.954708912146317701e+00,-4.578842723829480987e-01
8.880093855082656917e-01,2.691100606199203424e-02,3.976401185580773212e-02,4.912290349376306070e-02,1.346536765398690383e+00,6.619428256286560841e-02,9.423199755929451138e-03,-5.064179428818905926e+00,-8.297365283402934055e-02
1.478405049401937121e-01,5.691860776364590646e-04,-4.400782988717712174e-02,3.263081164502850285e-03,2.539611811567219889e-03,8.716368372797342204e-04,8.317432657280937668e-05,-1.245815146847460975e-01,-3.447809966350571641e-03
1.102401109315094226e-04,-2.163538149641450128e-07,-1.944430595213996108e-05,2.345144949680541528e-06,9.869573730410606545e-07,-5.152396602918668385e-07,-4.380336844869253289e-08,-1.194412094118630507e-04,-2.145319600092456161e-06
5.299871873854805626e-02,3.664024128171452510e-01,4.729881090758298462e-02,4.465562118695505511e-02,2.465579870838323195e+00,1.183657306900018025e+00,4.069138561274139310e-01,-4.668225683560639716e+00,-5.555918324202869796e-01
8.660435785201296872e-08,-2.604089100317161595e-10,-1.229197766159913896e-08,3.280088416366420547e-09,3.492331693018597698e-10,-2.959148472421967536e-10,-2.187341848931069093e-11,-6.970376984286157054e-08,-2.955141539547944996e-09
-1.841776540990430061e-02,6.559175019486340741e-01,-5.451161006530827358e+00,-3.813956972472324486e-02,-1.817793198133551072e-02,3.019649206443876244e-01,1.204343255656132650e+00,-2.241617977523007177e-01,-1.387319221866932573e+00
2.599770394773691720e-02,5.982062391029315668e-02,-5.979033322242119919e-01,4.769969305868720921e-01,1.944854476126849085e-01,7.441829737072903628e-01,2.580772533602112562e-01,-1.141218809981514148e+00,-8.777799542838659042e-01
1.093352131812828167e-04,6.334450433236938661e-03,-1.761491587173875722e-03,1.639755137620175086e-04,1.887173926524046388e-05,4.712475107226914020e-04,1.174311378603078398e-04,-4.678666505855576989e-04,-6.363570515863742165e-03
1.093020504125062242e+00,1.469650766179297074e-01,-8.328061836475800228e-02,3.241475383591733150e-01,3.089470542096328209e+00,5.236249094679187310e-01,9.673067850387732924e-02,-1.234680553468888142e+01,-4.727599511425804035e-01
1.199350815483506000e-01,1.126947142523782031e-02,-2.710071133929314313e-01,2.379759753576166093e-01,9.403110069355455347e-02,1.813883091980771356e-01,1.036600563759816795e+00,-3.596420359082062035e-01,-4.339876475138418677e+00
3.971084657193280423e-03,-1.220850005691703018e-04,-1.962340023774492709e-03,1.191991258373028802e-03,1.272079760454581916e-04,-6.188650736561043461e-04,-3.467807023751938916e-05,-4.820282573586392311e-03,-1.248293407247423213e-03
-6.583210756864857349e-02,1.081525563634470277e+00,-3.849185496009174812e-01,-4.108447783631476169e-02,-1.016438761746816036e-02,1.739241784700595872e-01,8.824639100479340914e-02,-1.641151644848860003e-01,-1.040995460240461190e+00
4.591293820333662290e-01,5.888156890874125526e-01,-1.659288443675988045e-01,2.686901962155048729e+00,7.076680871822910168e-01,1.134450606213824431e+00,1.000608416235945430e+00,-2.851780391070924292e+00,-8.181251533352801530e+00
1.642950915743405724e-02,-1.360653529456745236e-03,-9.743276694271341132e-02,2.915275272553177408e-02,3.182406348664651441e-02,-4.173306946974314827e-03,-8.610623902705380039e-04,-2.499414558465770653e-01,-1.962356556062353624e-02
1.097781258326721709e-08,-7.213478269049557406e-12,-2.666524170571399592e-09,2.195711995980680472e-10,7.272331609770013430e-11,-1.685306379110967589e-11,-1.170556882291596924e-12,-9.754197060534322090e-09,-1.604598756968767052e-10
1.911183888669292785e-01,9.046731450598533009e-02,-7.430822886089272217e-02,5.595397119420202070e-02,3.410847887843680357e-03,2.363251070673301132e-02,8.722280298840605697e-04,-1.264664447032785577e-01,-1.344057848972385616e-01
3.573086597873559745e-03,3.179457280362858913e-03,-1.803687683022100682e-03,1.528431709966463240e-03,6.791536278699880917e-05,2.870275226510721894e-03,6.196167232643734664e-05,-1.460748550636678002e-02,-2.393143345676703761e-03
4.376246303799904425e-01,7.086711795921693535e-02,7.389331773344960663e-02,9.507935000611188181e-02,1.632332814402714272e+00,1.222767182600196789e-01,4.322073828840845844e-02,-3.877407281408862261e+00,-1.733809722268899733e-01
1.568219095514460648e-01,-1.359659917266514695e-01,-1.926329603992420203e-01,3.397888221074427673e-01,1.535886340005200024e-01,-2.209655190468590991e-01,-3.842461517278642630e-02,-8.206239486016747575e-01,-1.938882624386865094e-01
-1.099877613644778956e-01,6.990662406264820314e-03,-3.768898080881166734e-02,-1.038100259477568121e+00,-5.050853064175030438e-01,1.512532113607456097e+00,6.975973664332210111e-01,-4.926190567864374148e-01,-8.626427647138998900e-01
9.013397689145198344e-01,3.030493603334303288e-01,-4.734904333286835826e-02,6.223475503857152091e-01,2.465355915717122315e+00,4.310628069444772947e-01,1.680875797257949666e-01,-6.482046268386690180e+00,-9.967578763084954385e-01
2.005701363947846316e-01,3.917496720533295007e-02,-6.353463489708506273e-01,1.361025256988537269e-01,8.665545042161508782e-01,1.354622563715441597e-01,3.635108226407367943e-02,-3.575142016271520617e+00,-1.480820927097645512e-01
1.563932934528460272e+00,-1.168448040045779318e-01,-4.585175356898820720e-01,3.188364234464128533e+00,8.082482111361845023e-01,-1.761379375733351516e-01,1.285904919085034681e-01,-5.466634060546710749e+00,-5.393312221780568017e+00
4.007189884524750838e-04,-1.086220810959587967e-05,-4.846813737593839468e-04,4.198561624981696238e-04,2.729337293351254666e-05,4.369721951460489953e-04,3.847567630122394475e-06,-8.054962518195163575e-04,-9.873011613652936305e-04
1.445237473687241148e-01,1.122036060578300187e+00,-2.392416017903633119e+00,6.293519369249325202e-01,2.697624526304260306e-01,2.899203510759722491e-01,3.551608941217286874e-01,-6.318816640740569923e-01,-2.087198024127911111e+00
5.283626776198632875e-07,-7.918912068123382193e-09,-1.253316133204691974e-07,3.941121673687732232e-08,6.289849245652550787e-09,-3.555156013172508969e-08,-1.492113622468143503e-09,-7.340991257452252959e-07,-3.312926949683865791e-08
8.470929196439239695e-01,-6.510843010446478729e-01,-4.710270239111207791e-01,3.754662056359767242e+00,1.277707142511892213e+00,-3.122236700809854160e+00,-6.551895693538889454e-01,-3.017435710235905511e+00,-1.745568978684926886e+00
1.063386946998298895e-02,2.608366674000743402e+00,4.348885319898142254e-02,1.967730734774050458e-02,4.083651796068710725e-03,1.299520607409598294e-01,5.713965852187464778e-01,-1.436546647010203959e-01,-6.945884229783177766e+00
3.048740443755302390e-08,9.934856220676311297e-06,-1.913854799734382693e-06,1.353322535365154615e-07,1.765429696840661902e-09,5.491227228812974521e-07,5.637572245838139406e-08,-5.258111813640321198e-07,-5.570074994185154591e-06
-1.102744236200999201e-03,3.528942069348312872e-03,-4.285278635527326949e-03,-2.910785423088120463e-03,-3.104463532736288041e-04,1.044788508524081144e-02,1.509359187104471070e-03,-6.711629850280924868e-03,-2.555082645322240276e-02
2.411948755112401255e+00,4.411915077883323683e-03,-2.057907377255979942e+00,2.522937392083758959e-02,5.186296272353101422e-01,1.018213242112258471e-02,2.232156653284550485e-03,-3.029907489122539932e+00,-4.641045387480915302e-02
2.722249634764680182e-01,2.787166967874168608e-04,-2.135570892648235367e-02,1.212814023410568182e-03,2.039497933236014433e-03,7.297592791527173980e-04,9.894123659719211499e-05,-2.304509640241787227e-01,-1.768881728812277381e-03
2.295671137565099829e-01,6.905499252752143879e-02,-2.043045083600660394e+00,7.631348279328713513e-01,1.122934176944372142e+00,3.266544040587229802e-01,2.770771514554623005e-01,-1.737159761861039042e+00,-9.048728630676025064e-01
1.686768907774090871e-03,-2.593441036032269047e-05,-7.668805175654586472e-04,7.050118119566285224e-04,3.977947624987225481e-05,5.096444297578288802e-05,-2.885958171898940792e-06,-2.441424697804555222e-03,-6.409598069865779036e-04
8.922077918780321748e-02,2.190530025059301611e+00,-3.072054466856352639e-01,1.611873425019079986e-01,3.257176245314665625e-02,3.653454708030286491e-01,6.022517956165455155e-01,-4.917723700785506802e-01,-7.407185224998622530e+00
2.586955366246986726e-05,4.176857904686722176e-06,-3.888840906906172328e-05,4.655420069883920927e-05,1.544243077330177527e-06,1.186088907492351412e-04,1.276838665363085297e-06,-1.546673433422988888e-04,-9.554854311483191719e-05
4.158277681030901965e-03,1.089510245322115461e-01,-6.067338632034396245e-02,5.711599427706615800e-02,1.290073202826184061e-02,5.678111284984517226e-01,1.050921366000328039e+00,-5.607636917400783405e-01,-5.504333925131432714e+00
7.351074787676077360e-01,-2.349518806184875686e-01,-7.170385095879074910e-01,7.825836265753596255e-01,8.511966014399694469e-01,-1.034879692159065501e+00,-2.413605999571377114e-01,-2.879302429993855661e+00,-5.157756997541450561e-01
6.444555926757640496e-02,1.184193268281982236e+00,-2.086442261775285800e+00,1.307609103468258815e-01,7.805724244624487329e-02,3.352549272280279102e-01,1.742401482290601322e+00,-3.826796028039459174e-01,-2.670285602753102339e+00
9.759218716565391325e-06,1.411144018203952278e-08,-5.622361043735565932e-06,7.656945881239411538e-06,2.785987398184839648e-07,7.648257261211122089e-06,3.250149668782295394e-08,-2.482954679904250927e-05,-9.896356682872268611e-06
6.343300411473246081e-01,2.554238051479754135e-01,7.243210523971793657e-02,1.449353618842642355e+00,4.840403369546100731e-01,1.435823032232868834e-01,1.641725568632553589e+00,-1.290162270630938579e+00,-5.648496177868687518e+00
3.010836744768742856e-01,-6.772340794182700463e-02,-2.738426645354516076e+00,1.018267086464252014e+00,1.157737996857643559e+00,-2.609135172450361556e-02,1.280989366746952407e-01,-8.321643631327252377e-01,-1.485746303476072283e+00
1.427120067206763543e-02,2.328659936165722945e-05,-9.354583957132270658e-03,3.098272566585458677e-03,1.081918559967661722e-03,1.230350623915724216e-04,-1.270546268301405312e-06,-5.484300329139691482e-02,-2.604105316114903573e-03
6.061585050787852633e-03,-3.684614921147396326e-04,-6.425528748761247244e-03,3.151354314340507057e-03,9.543641784782424652e-04,-5.467101948555335659e-04,-4.117055441471544487e-05,-3.593033612482718353e-02,-2.356731110077214201e-03
2.533714451770817933e-05,-3.580807204786110489e-07,-1.417981722574332252e-05,1.650180627907677775e-06,7.747455771724352835e-07,-1.112833500543132068e-06,-9.474143664732728236e-08,-5.808716321106908461e-05,-1.092018689314270204e-06
8.270629738448546930e-03,4.729137710932477395e-03,-4.534643092194085012e-02,1.140210170580739785e-01,1.163991103394890377e-02,2.698235867926875725e-02,2.637859854837619738e-03,-9.872171903844666196e-02,-1.211003090088862283e-01
5.775594257328254821e-01,-2.272796366907752288e-02,4.598187084884444026e-02,1.287696554311293373e-01,2.376817510888423080e+00,-5.665152635234229489e-02,-1.524058154206551531e-02,-5.230101560247620185e+00,-1.586336270975196583e-01
5.058603042980644058e-05,6.214585003605368190e-06,-1.179732412151236202e-05,7.754335081548641148e-06,3.990495192806976846e-07,5.023140309145204981e-06,7.082186536448722115e-08,-5.654847423457775636e-05,-8.992635395602707835e-06
1.556856207819798499e+00,1.548332182131306224e-02,-1.809325445520257314e-01,1.105347880349429601e-01,6.238324944542816136e-02,7.234098787419830368e-01,2.418010532656097999e-02,-3.636132677861590334e+00,-2.648967842428120445e-01
1.119306631766452176e+00,-2.359998569792193468e+00,3.468672263051394422e-01,4.761394180718397706e+00,4.598891704641379086e+00,-2.705051200338614681e+00,-2.038110770370331615e+00,-1.624024816959667161e+00,-1.736688016506400034e+00
6.794307209705445147e-04,-1.707364605259579712e-04,-1.830745094821262329e-03,1.192889734722036394e-03,5.365402544468943907e-04,-6.129424713410627518e-04,-6.183715815046567565e-05,-9.954824316976199766e-03,-7.765945809413096236e-04
1.151637977985145428e-04,1.812314807900309297e-04,-1.649680304055225111e-04,1.454685169220653164e-04,3.054470500739004768e-06,4.854141661141030345e-04,7.496328447660372380e-06,-7.654687856128848016e-04,-3.158589543108235309e-04
2.620991992862127251e-01,-4.940747287458066572e-02,-2.167006828552203057e+00,6.420178772322596705e-01,1.219640135627136912e+00,2.405528375540521950e-03,2.328219744348407061e-01,-9.133524010154931982e-01,-1.112920347749582373e+00
1.240053741883730964e-01,4.673876010098270556e-02,-3.635981475367426441e+00,5.262088970871462434e-01,5.605414886957447163e-01,1.249011355300474607e-01,8.062778019335027357e-01,-3.584555531275390172e-01,-1.452185611075564209e+00
-3.912840990020474002e-02,3.341177560600981922e-01,-6.508080733900807324e-01,-4.525849210562700453e-02,-2.744258155761072557e-02,1.207144267992685815e+00,3.386915592230844152e-01,-1.067889470907791960e+00,-1.038365680209315078e+00
3.919200018017617193e+00,6.548094941648525957e-02,-9.270593482438451716e-01,1.108809232163334851e-01,5.176029058208426736e-01,1.084370381795565635e-01,2.047117599539700558e-02,-5.400741596077204498e+00,-1.906967769686809533e-01
3.851860044427304392e-05,2.468750179068435062e-07,-1.599333907882740838e-05,1.551570410561563277e-06,5.190257342434391678e-07,4.226156563658982486e-07,3.030471418737007430e-08,-4.321293187827711179e-05,-1.174588474630252078e-06
9.771138542435371388e-01,-6.088110518085410039e-01,1.464410702500520967e-01,3.773036847179213282e+00,1.443232177944211658e+00,-1.797280865435410213e+00,-1.995847099927557378e-01,-1.741374061225798409e+00,-4.466847754114763980e+00
2.861501478839966689e-06,5.963628829674242282e-07,-5.647514052824914666e-06,9.889019942389763290e-06,2.183097060043373311e-07,1.110629600172760985e-05,1.355546302467807791e-07,-1.647159232569129152e-05,-1.368976697719588288e-05
1.972632889235844955e-01,-1.457827109292532120e-01,-4.091050107210778108e+00,7.786769876585326600e-01,2.112816128498051782e+00,-5.066490299247252693e-01,-6.329745819183850708e-01,-1.038236922067637291e+00,-4.875043283468775135e-01
2.475382427617628042e-02,1.371679868520971242e-02,-2.004338011513372986e-01,5.237675853227430345e-01,9.174802048638709684e-02,3.743736761128758916e-02,5.275266838365631934e-03,-4.455699466580966828e-01,-4.508401674142714644e-01
-1.081113079631688817e-01,7.557687918870641397e-01,-3.949766978487022406e+00,-1.773725942221489327e-01,-1.105079768579496080e-01,8.880344716030789121e-01,1.278725148448092597e+00,-8.513859621289812107e-01,-1.063154528364626206e+00
6.568228202952953731e-01,-3.209406462505834390e-02,-6.188934409619891719e-01,1.247926162033246689e+00,3.153161594000206680e-01,2.802587420193847767e-01,1.562538811464580235e-01,-1.451283026750018745e+00,-2.580050585526881601e+00
1.539111800063354844e-05,1.123850054184663379e-06,-3.507547799726722659e-06,3.230521495923035489e-06,7.654843310936717428e-08,5.213303434829454141e-07,-9.261307987740385430e-10,-6.544782846490097742e-06,-4.430101295696053014e-06
-1.295217721529137722e-02,8.517534957815556806e-01,-1.794049715920712940e+00,2.035732915932293718e-01,8.566112564486973169e-02,3.666084541704361377e-01,7.285131363574322005e-01,-3.821857158105557151e-01,-2.064618938062481757e+00
-9.376212138564241072e-02,1.426646194307033821e-01,-1.137160526133141891e+00,-4.172022003055459588e-02,-9.867491331108235730e-02,1.990588735555661293e+00,2.506182140412409165e+00,-1.886450616293033899e+00,-1.713392679841914124e+00
1.946678989850658903e+00,-6.154445993877399879e-01,-1.870767929361544235e-01,4.694039707868103761e+00,8.675653681923249927e-01,-5.399440018041419265e+00,-5.451771091736546948e-01,-2.987273935672970726e+00,-4.801904542456017388e+00
6.923595360611248251e-02,-5.588906947006724597e-04,-2.733398091936905736e-02,6.906619271129385562e-03,5.566642982562395280e-03,-1.414802148257789018e-03,-1.394517596816672537e-04,-2.481268276156665675e-01,-6.754256301530333836e-03
-6.371334166209092764e-01,1.321344364352744272e+00,-5.746463326777993819e-02,-2.321340817241693166e+00,-5.080890997718567892e-01,1.929908790515996397e+00,9.146756189480000909e-01,-6.368685772974261861e-01,-2.989079412753036014e+00
1.080415393902347532e+00,4.638930479794726308e-02,-4.356257575028233409e-01,5.702160666803619132e-02,4.829780860976025381e-02,5.900859281856649652e-01,3.891329382044528273e-02,-1.759645412869292214e+00,-1.382889042686935854e-01
3.704371058102377216e-03,1.236291581598425449e-01,-9.255130480487812339e-02,7.404152497264879229e-02,4.027401855041862731e-03,3.642412599076697705e-02,7.262875430655750877e-03,-6.536342835827503583e-02,-1.623669234329229161e-01
1.129407785315278634e+00,-9.335495239604514328e-01,2.517691315889299813e-02,5.046144769481979431e+00,1.540019405671321451e+00,-4.642562614105918861e+00,-8.771856033060521085e-01,-2.768034504928404083e+00,-2.982805924928666919e+00
6.522338060230061796e-01,-3.022427084209646994e-02,-7.983403511299570487e-01,6.627620955738118269e-01,4.992595174227535959e-01,4.457936794819635784e-01,3.533878534957602402e-01,-2.005883739293158996e+00,-1.881863600117765545e+00
2.512352794147327574e-03,1.214837211416808400e-03,-1.549291058716423079e-02,2.013434055495093300e-02,2.387354324108351220e-03,3.575128089422851402e-02,3.426727595065867313e-03,-4.311716612952235655e-02,-4.606973952390051169e-02
-1.748261574802477680e-01,1.822652618596558582e+00,-5.833751193385819933e-01,-1.535822591933001802e-01,8.488611617543724286e-01,2.659240368321437842e+00,1.281103896817191057e+00,-5.810828808148156277e+00,-1.937831323178789589e+00
4.917268133744174402e-02,1.797569667067302757e-01,2.515766031733562488e-02,1.489074246639995880e-01,1.220025986499204129e-01,1.463254858135889236e-01,1.109315875749157909e+00,-3.292333266926771307e-01,-1.193520900292667664e+00
3.467477247545922570e-01,4.068783410660139002e-03,-6.232672471678156745e-01,4.398379192703438800e-02,1.438442318209813275e-01,9.835323119092572591e-03,1.747625849075643825e-03,-1.074890158351030411e+00,-3.730725180444111749e-02
7.995939369854384833e-04,4.969181218236165716e-04,-7.394330570827512385e-04,1.904475628897487835e-04,8.800550806452386453e-06,2.684776989885394511e-04,6.493986438996195589e-06,-6.385078720471175319e-04,-2.643292004050681876e-04
-3.129440387015768738e-02,7.929244358636338141e-01,-2.776715691433282451e+00,3.001155255177220260e-01,3.859152314732429701e-01,1.048238418603270716e+00,9.681925666060677838e-01,-1.469395305252304995e+00,-1.310689677109819984e+00
2.300975209594279036e+00,-4.661415701858346444e-02,-1.819046422612116409e-01,1.827551087775646510e-01,3.636811405091067706e-01,-1.267698363849240895e-01,-1.381535610985300776e-02,-8.551132423950697614e+00,-2.110745550548230876e-01
2.635729366014791242e-01,3.101081746633504443e-01,4.583864623137676869e-02,1.870237392492429540e-01,8.332041517761340499e-01,1.500035081801210701e+00,1.210563764235034201e+00,-3.214009707698242568e+00,-1.226977871577685342e+00
1.952099046799154747e-01,-5.794168573057249805e-03,-6.524476861760823976e-01,4.302597706967082325e-01,1.870474617148709662e-01,4.755188254174618767e-01,2.422094655430874488e-01,-8.241781053736781937e-01,-1.265059194347954996e+00
1.958459865596581251e-01,5.993434222071709616e-01,-8.826910868807691379e-01,2.744363533983283920e-01,5.590125207574075245e-02,1.968923794315771969e-01,1.596900963950150798e-01,-2.824119583916669396e-01,-1.616019803420523981e+00
2.571719228158852455e-01,-1.276181447140359859e-01,-3.370424142337290485e-01,2.332928101385887132e-01,1.889832914273780196e-01,-2.031438405208794706e-01,-3.711876317097066030e-02,-1.082233978044746081e+00,-1.430345453588765525e-01
7.274135518901628239e-02,-3.025214600524770217e-02,-3.500808173838834692e-01,1.810625821581343553e+00,4.008619402662766951e-01,1.675747371017216603e-02,-1.696663578592038377e-03,-1.390475036657848662e+00,-1.640292590947287854e+00
1.557657601501403512e-02,4.300098172881267611e-01,-5.943180824990519362e-01,1.522788947178216334e-01,2.044211117888105472e-02,5.709073327341907672e-02,5.793451415671460603e-02,-6.453004698961918584e-02,-5.921471341282268375e-01
6.135587232248046474e-01,7.500942153098665022e-02,-1.519242305159136608e+00,3.360363090105542017e-01,2.145325512812403801e-01,9.035235711364510980e-01,2.866157512393019413e-01,-1.617243777494439705e+00,-9.036802346143602005e-01
1.889534470171663848e-08,3.341664842718306983e-07,-5.095484840752135477e-08,2.215578804829324129e-08,6.095134606822469929e-10,3.685668262000123233e-08,1.544847312994493396e-09,-4.141667169098860421e-08,-2.730744408151652470e-07
6.256866067618486182e-01,1.040799885770023886e-02,-9.340683894707676460e-01,3.069324748645830270e-01,6.036183670350796504e-01,1.204496282552528635e-01,2.366429484194582794e-02,-3.236079526434177733e+00,-3.101647303311487192e-01
5.305813896419594999e-02,2.217443251310894370e-01,-9.759936827670101511e-01,1.085770657395360439e-01,1.313632348721870957e-01,1.245860486084982288e-01,6.836377642723513448e-01,-2.295663881622077296e-01,-6.302551349123848290e-01
1.537397853353414057e+00,3.348994960136990329e-02,3.421658314524391592e-02,7.462986621770717477e-02,9.910550297139606446e-01,5.929815197557170015e-02,9.363672305133022983e-03,-7.028303675657198824e+00,-1.104576053720031786e-01
1.321909326892151793e+00,-2.676501701862223359e-01,-1.852521658668583315e-01,3.308907797542359752e+00,2.681260055424353195e-01,-1.858764729274792749e-01,1.066478953488338433e-01,-2.730762041355582426e+00,-6.562334101242874418e+00
4.116731007414550780e-01,2.437073750009860311e-03,-1.061398724468945454e-01,4.881115807114928817e-02,2.627439768954146354e-02,5.080072955655517107e-03,2.130137376140427770e-04,-1.063762483016807092e+00,-5.358264467121323649e-02
1.900674334127222809e-01,-2.514235888253670351e-03,-2.576735534324492982e-01,7.921780021239062108e-01,1.184816911483402402e+00,6.601155304892189490e-02,1.465305320694398027e-02,-5.574142867661353584e+00,-7.942850235590798169e-01
8.138529510729415606e-03,3.160503146972049482e+00,-9.700829405931717941e-01,1.566703643777059979e-02,6.111339258787488321e-03,9.901926879665681747e-02,6.797003780694036434e-01,-1.543937205154566894e-01,-3.781672100368191014e+00
3.181489895571009731e-03,7.089877012482020957e-02,-2.909392848750976812e-01,2.802646897237741005e-02,4.543162588860318908e-03,1.921442206082953907e-01,1.560398416177448955e-01,-1.538043875582740250e-01,-8.173395326778183367e-01
8.321735777504837284e-01,-4.642334050639507041e-03,-4.303777092555854944e-02,5.114471808744019965e-02,1.327005149987722454e+00,-1.260840405011550217e-02,-2.147506069681747766e-03,-4.113895114119554108e+00,-7.672961472691507134e-02
