4.102961956868493749e-03,1.776795654034782129e-03,-5.726564543874095026e-02,3.803288094393908469e-02,6.291878984599146886e-03,5.934916673060578601e-02,1.143170980754246863e-02,-5.972660238183501169e-02,-1.115606899568281629e-01
9.217035862911500399e-02,3.770803954237701983e-01,-8.275972294696166964e-02,1.750725820371912822e-01,7.023198974714788510e-03,1.839607326651232777e-01,1.643269613320493330e-02,-2.965322363599375288e-01,-1.178527615574993748e+00
-1.899159338412723441e+00,1.488149396368559696e+00,2.490167333890960510e-01,-3.513714145408173728e+00,-3.571480469296086202e+00,6.154570105140752645e+00,4.737657529083596941e+00,-5.252031050351405606e-01,-1.314103591185306730e+00
1.864979334780314246e-01,-9.003636727213229496e-02,-8.497987000950122383e-01,2.111081031760036808e+00,1.541337133934809644e+00,-2.627704101267820946e-01,-1.948564741345318596e-01,-1.831372357078090651e+00,-2.001094836519924147e+00
3.714993348676329937e-02,1.040505556317746355e-01,-7.240344722219012041e-01,3.487021466277395731e-01,1.080934554590807645e-01,4.488293611656721249e-01,1.345475063333065047e-01,-6.563716461131446911e-01,-5.676890320618337427e-01
9.376545079132234204e-05,-2.424239201124802660e-05,-1.564263125285512794e-04,9.223909240771862542e-05,3.103499510740341500e-05,-7.270021706751701534e-05,-5.403252412058852022e-06,-1.016069753700860490e-03,-5.722967490469649813e-05
1.127533430894686606e-02,5.276717908138299148e-03,-2.573414108768869776e-03,3.265162834417818533e-03,1.174147891994883777e-04,4.077413124398052841e-03,6.007805299136253542e-05,-1.971423607543374909e-02,-6.368202414129033907e-03
4.671694395226317909e-01,-2.454548766728217521e-02,-7.789795902197014232e-01,5.857220908200312381e-01,7.327578499858259375e-01,-7.535519328711387521e-02,-2.369833811707949822e-02,-3.236663795823085721e+00,-5.421073293599402154e-01
1.127121478392823992e-02,2.389812757308013236e+00,-2.062108014433156056e-01,1.860386690143249089e+00,2.295366380250603855e-01,7.566877065506514288e-01,2.998313926126906503e-01,-2.050085856186760314e+00,-6.374035139830311891e+00
4.762856164128503937e-05,1.490891168057236103e-05,-1.146808100566172226e-04,2.545051877238989563e-04,6.159679739912118916e-06,1.851100941215110625e-04,4.333045553768487821e-06,-2.745903337361857801e-04,-3.922259949822269869e-04
4.143458363711094837e-08,2.746597826437969760e-07,-9.855724831700174964e-08,1.063058605027597882e-07,1.472287576530060735e-09,6.527226107918684467e-08,2.047697187634472275e-09,-7.792493586869661601e-08,-3.011047860446788306e-07
1.121408663019128449e+00,-8.125979682206567467e-02,-6.524592567946657651e-02,3.603648307533558359e+00,1.486010832311704277e+00,-2.573408685188667833e-01,9.271182591984434840e-01,-3.059859023102181386e+00,-6.840531529388213627e+00
5.170841829834466052e-02,5.433034397003320970e-02,-1.216500639453801658e-01,2.689930927061887633e-01,5.034349122517578490e-02,1.458682804346390083e-01,1.251665975622916725e-02,-8.747007969814138972e-01,-3.157335171628814496e-01
-1.398687317021783949e-01,2.678943591152038173e-01,-2.361037737374396817e-01,-8.666963685252153660e-01,-6.045322037000686599e-01,5.358059036150671695e+00,1.609443861165801293e+00,-3.862509392327961866e+00,-1.621102879819689813e+00
3.001716409259197693e+00,3.388270215491939741e-02,-2.351306633321868234e-01,1.629472454950638971e-01,5.229429303389663275e-01,6.115182223782694715e-02,7.718220448787643795e-03,-7.752481693934100804e+00,-2.313030499172827326e-01
3.491721169869633212e-01,4.253073321182528066e-02,-1.658039937106870476e-01,1.742962660400677599e-01,1.896690653362084755e-01,4.687789589192066786e-01,3.438283122955243520e-02,-3.850728449777349294e+00,-2.343105330712513257e-01
6.182602198884012273e-02,2.462185592701017778e-01,-7.602041129481859061e-01,1.990075393203682430e-01,1.573751227059230207e-01,1.298582114546305566e-01,1.403431344260076541e+00,-2.499794326902764208e-01,-2.549806660622783827e+00
1.014556824236256122e-01,5.797481903953043136e-02,-7.034612389596840709e-02,1.899182997736028888e-01,9.436403839599438043e-03,9.188067563721120934e-02,6.678326980483884241e-03,-2.064474743116814781e-01,-5.675672145991956796e-01
-1.144873225815084975e-03,4.389670392832244737e-04,-1.439073083661365077e-03,-2.068517797552967431e-03,-3.710547111089360604e-04,7.905927779295577815e-03,1.276147256233644157e-03,-3.493074146593023403e-03,-1.137195490394888805e-02
-1.916782578608848672e-03,3.595957887029269662e-01,-2.679013708246561487e-01,1.818259627426186131e-01,1.981453670719618421e-02,3.372830704266625013e-01,5.816022313871706262e-02,-5.634849580337061292e-01,-5.768417530498395340e-01
3.831251513451680081e-04,1.321682585483514166e-02,-2.487297349568470817e-02,1.079063305602446544e-02,3.366581260516741318e-04,3.537139879017418831e-02,7.445250565911363388e-03,-3.092107618313881881e-02,-1.160525687513893345e-01
-3.642651458506130924e-01,2.480538366268225103e-01,-1.059627449726006088e+00,-2.521867388158619550e-01,-5.141253937268873697e-01,3.567938726724738441e+00,4.514166777274055242e+00,-2.746298435919298786e+00,-2.102771455082040220e+00
1.687338449169622015e-02,2.494440583629335684e-02,-2.114762371996472060e-02,1.303618417004453849e-02,6.678718859105622517e-04,2.297634067671334296e-02,8.200743983957692372e-04,-5.389970646364074247e-02,-2.650068339121167821e-02
1.459404212888946450e-01,1.838483456705828148e-02,1.195884736715503716e-02,2.579520425507919948e-02,4.206030644881288971e-01,5.806952393951095304e-02,1.238899058775881495e-01,-5.242473165332652840e-01,-8.267497318940983386e-02
2.612218272774690653e-01,-8.949980008252285749e-03,-1.800270709921646672e-01,3.976218703684655797e-02,9.752152066990420198e-02,-2.502452978529896843e-02,-3.690142946867682773e-03,-1.506362606953759009e+00,-3.574109773694773839e-02
1.318433931403131852e-03,-1.911587040848926532e-06,-6.269461189279831002e-04,8.083760442037080769e-05,3.698390180667461861e-05,-4.026491909004604989e-06,-4.041663992404351318e-07,-2.302706713311271879e-03,-6.410113089720175731e-05
1.485680647647190378e-01,2.162512365226433586e-01,-4.765469849388292434e-01,1.224597384222868013e-01,6.491444187310224656e-02,5.964866337972873911e-01,6.811363374775074309e-02,-1.395500158024949311e+00,-2.648035924246152084e-01
5.025494212753902484e-02,3.987462445682566151e-03,-7.192585391870784384e-02,2.268862448356847097e-02,2.655420629970299540e-02,1.355007297035336691e-02,1.372422592101293221e-03,-5.685080815377577812e-01,-2.120895480678204603e-02
7.100251861086842153e-04,-4.152273285198363690e-06,-6.956880262369470472e-04,3.544291668701597437e-04,2.585676004996674470e-05,8.493869997060487804e-04,9.978804318821171191e-06,-1.222632395947497201e-03,-8.158853413041314675e-04
3.058148594090186467e-01,6.878903517184226102e-02,-1.212648418599327066e-01,1.971092535065703533e-02,4.641617846475761672e-03,1.211789059133205892e-01,5.358009920543044084e-03,-4.125942393592164636e-01,-4.688773426634471053e-02
1.436195357953920226e-01,9.175641127936516872e-01,-5.998940512159693927e-01,6.466198877375501919e-01,2.202215456781435043e-01,1.083584929436166133e+00,2.828299124589288560e-01,-2.473361143801264816e+00,-1.947646597183717132e+00
4.912810237774021269e-04,2.499323383327355846e-07,-9.237741302091763765e-05,4.014385711180294770e-06,3.700137432240644806e-06,6.649330835357119423e-07,8.095289709719633647e-08,-3.598328030849402706e-04,-3.985113239085858255e-06
1.517624881098755549e-07,9.056078361568350806e-06,-3.811580432270388819e-06,8.049059499547992500e-06,5.574921586258645491e-08,6.289828651850460220e-06,1.740765056964785405e-07,-1.235998675999296504e-05,-1.369248873147222052e-05
1.925995355363420980e-01,9.544798481722757688e-02,2.769924710983450236e-02,4.483861349448621803e-01,1.441997014679470723e+00,4.098234381648998559e-01,8.631391402199346530e-01,-1.787749689891800609e+00,-1.069482334854122918e+00
4.264939690129136649e-12,3.433940967529861705e-13,-4.589051704430317657e-13,1.516618893219208966e-13,6.002093947461389353e-15,1.997795446541527090e-13,2.486783682354078757e-15,-2.188947190996226958e-12,-1.760622618754621560e-13
-8.901662127299284685e-04,2.829118075515766120e-02,-3.658869495863308757e-02,5.644111957500504498e-03,-5.061852671149312272e-04,3.716931315636350097e-02,8.177400893192108416e-03,-3.387641996484982293e-02,-1.014548854014573065e-01
1.068878635315949344e-02,3.808214029978663345e-02,-4.361357514183067385e-01,2.567241885809499191e-01,6.132558209001132132e-02,4.221413414509350703e-01,1.540352727090615881e-01,-4.821060838279824234e-01,-6.604318810824202357e-01
5.206279596794818332e+00,4.211989564426630445e-02,4.965068441216365092e-03,7.819493713970819548e-02,6.359242568654369654e-01,1.281528261835373772e-01,1.776555293203681968e-02,-1.072050438784339477e+01,-1.417167007031496506e-01
1.518804736505016510e-02,2.591002143469433550e-05,-2.753334925999762189e-03,1.090621788312154682e-04,1.102055187944362091e-04,8.392642865902899042e-05,9.607133544302707995e-06,-1.002832023229213027e-02,-1.231097475182732362e-04
3.119937274337245409e-07,1.120587202164672382e-07,-5.951957707602645507e-08,2.095896150374686868e-08,6.824658291298469991e-10,2.248601324401104237e-08,2.895214538390546652e-10,-1.581731403942667331e-07,-3.247941440787472860e-08
9.983700271273833471e-02,1.035627000236532536e-01,8.730013209161684162e-02,1.571438979202290365e-01,1.047724412835492114e+00,1.630416426661438767e-01,2.547274887114156505e-01,-8.871146263118172559e-01,-3.578193418080172217e-01
4.553377491968863544e-01,2.277905188689921881e-02,-4.792197049262077790e+00,1.615461312623433787e-01,9.999720849407877088e-01,3.915705829269396365e-01,4.427966911975070863e-01,-1.372916495966657546e+00,-2.334002974685772946e-01
1.214697319679365790e-02,-1.478272706985420647e-02,-9.668690074389104869e-03,4.270530290901183162e-02,8.327510489024690307e-03,-4.318160568386052861e-02,-4.299204162132000580e-03,-5.696390993226153193e-02,-1.583429908050230234e-02
1.147035015857684526e+00,-1.044148153875982032e+00,-1.875063921354147123e+00,6.546435339021742905e+00,4.716032519380769727e+00,-1.273495676560636225e+00,-8.361263312378758306e-01,-4.088789306830346248e+00,-4.552314473233147751e+00
