6.474231200875770441e-03,1.623363432609256640e-01,-1.704592365928500886e-01,2.219991895678421340e-02,3.826913018703356501e-03,1.614698578138509533e-01,1.706742551148006659e-01,-1.492134305989696041e-01,-1.895537359475540029e+00
-5.115523316720096107e-05,1.142994174570380111e-03,-4.328832900730512001e-04,-9.068164113870056916e-05,-1.358427490744734206e-05,1.795835681081581236e-04,5.184932705258717210e-05,-1.294957233624656088e-04,-1.609195008839976390e-03
8.405148108122198133e-03,2.587970366382095766e-01,-1.690420980074186230e-01,1.886728166605693147e-01,7.607583550402302608e-02,9.036110052667453152e-01,7.857532431825071939e-02,-2.620495138756542719e+00,-4.836947943797680893e-01
1.179777502587017884e-01,5.883092770133547811e-01,-2.473497362335193905e+00,5.928731273617988684e-01,5.030572426547108567e-01,1.351215591588198928e+00,1.466580349996007282e+00,-1.690173873615103517e+00,-2.324911839486491161e+00
8.671379148784591484e-02,1.341508882729629260e-01,-6.058036588831973157e-01,2.614518424502049188e-01,7.628010878151754159e-01,8.492169438268548642e-01,2.465803961731579119e-01,-3.888553736031716390e+00,-4.026947353534161556e-01
2.355933918677310057e+00,1.011567736535292500e-01,-2.171884989761157236e-01,3.762228821600574480e-02,2.329643896180058280e-02,6.455004328146379811e-02,5.309899148518207150e-03,-2.151815111640138056e+00,-7.538599404548927685e-02
-2.407370032557881456e-01,1.167758800188111623e+00,-6.578225522975080786e-01,-1.017659904518260161e+00,-4.632483934325102859e-01,1.341425772632571123e+00,9.772323628584218547e-01,-1.043660540590547470e+00,-1.785537251352688370e+00
1.444036692315053494e-05,-1.864000914963077198e-08,-2.153497499219378291e-06,2.664848067905839234e-07,9.856216028278678426e-08,-7.173023055125192226e-08,-5.609428353202836741e-09,-1.427694745167742976e-05,-2.430892101601681942e-07
2.680760963762174147e-03,7.790173531019171406e-03,-4.025468347971956212e-02,1.408622307199431344e-02,6.683191704007870881e-03,2.971107074533392567e-02,3.308969669702530557e-03,-1.379061454121095209e-01,-1.574142948326813854e-02
2.184187060718651707e-01,2.514417900515864002e-01,-9.282392687573007839e-01,5.957984112297843859e-01,2.517176287432242865e-01,2.761280496960261122e-01,6.798896747309494948e-02,-1.291230542402178605e+00,-6.892272002129671282e-01
1.901109655460498649e-01,4.135323357663684973e-01,-2.651003510207451952e-01,3.887711088924506342e+00,1.129838261971017221e+00,2.160556933015519654e+00,8.681329208777720519e-01,-5.719630693995925164e+00,-7.971659274173765297e+00
1.385033274428995265e+00,1.206640548987129684e-02,-2.311276615432289461e-01,5.534128415290094638e-02,8.803921206192051319e-01,1.697953979511889963e-02,4.279030051301855632e-03,-3.980978268850520418e+00,-9.813096080260119702e-02
5.771683181460397771e-02,4.061261566554291713e-02,-1.146253406975737965e-01,2.139931097780123359e-01,1.661571400341990690e-02,1.054616546694288892e-01,1.246695020850860022e-02,-2.181029880164767065e-01,-4.198275319301457142e-01
2.275813850121680873e-06,6.889236827005279462e-06,-6.713677134707497023e-06,2.306765932965992462e-05,2.580001964074029725e-07,6.496604211772560866e-06,1.469471859159089896e-07,-1.460393088477016372e-05,-2.795244678472279408e-05
7.265354290255413017e-02,7.413263454121017497e-03,3.455045348073047112e-02,5.744721883765733367e-02,1.591544495284424210e+00,3.566797096679510254e-02,1.831566305901259975e-02,-3.955202183757020151e+00,-7.855194022297233569e-02
1.524151532971038947e-01,1.117369818462885800e-01,-6.464921711266752302e-01,8.271858120116739599e-01,2.057727497469909572e+00,1.631794113283035197e-01,5.802230736356470686e-01,-1.196233335502279838e+00,-1.392975712741912897e+00
2.005072983583510993e-01,-1.210343971129337892e-02,-1.051286029952010814e+00,4.097746981286503054e-01,8.338734924137166660e-01,4.474770069595861155e-02,7.517447627180540159e-01,-6.469733661695705740e-01,-1.232840957133852333e+00
7.438123328815268948e-05,-1.288092035968543986e-05,-5.524659269742178750e-05,1.395721977969523718e-04,7.965136859646229560e-06,-1.208481184312353647e-04,-3.386633066949616038e-06,-3.299209963860120945e-04,-9.609059940542007052e-05
-1.525493857060747360e-01,9.186708792070884533e-01,-4.291118551124936675e-02,-6.094869280306504100e-01,-1.267340089267800785e-01,6.649309929901666694e-01,1.217361189009711353e+00,-4.646088356312412793e-01,-6.173524376290410842e+00
2.674992851095809449e-03,4.105278054051294222e-03,-4.022397842450872556e-03,3.001326473334366401e-03,1.047170246017780195e-04,1.288499060736444544e-03,4.635966897126826756e-05,-3.990236961014164384e-03,-3.944261635622521751e-03
