,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5553809941954587,1.7627896665680989,0.3708798357341482,0.2889603868646242,0.32215846934580844,0.5366243152983419,0.5400199536886698,0.6709059161727449,0.3711466372066443,1,0.11812072701186867
1,1.7471160571915907,0.19420868671513816,0.2809017801600787,0.36407527662257577,0.5586404527273667,0.6023428071420309,0.35614674713928646,0.3940622626437464,0.30084732287749144,9,0.9581092898621771
2,0.6737476108610613,1.4647294888219287,1.9934590417966382,0.3851769958105753,0.6124884021638077,0.37848125958190154,0.4809210941110597,0.42600775876348373,0.6893036168044917,0,0.0019873738907236317
3,1.6662057514706612,0.8679052173889182,0.9457317099653396,0.4150178618202626,0.33850801410580117,0.47861995143209496,0.6709391127535371,0.7366249699892112,0.41021388085641275,0,0.026908037044373292
4,0.2375926067803964,0.9717026222170979,0.242311946754172,0.6817196205437053,0.6961111046156812,0.6752139380790619,0.2876879752459741,0.44513981690202997,0.2737872935019949,6,0.602687812630067
5,1.4230403925237745,1.2166059720867162,1.7022062719021087,0.3834649105929381,0.3972727847031138,0.46254922073344235,0.309683202168873,0.7338999974600857,0.6649780561382053,0,6.115075333656065e-06
6,1.458839974650574,1.6543831008918428,0.3466414754706179,0.28321205429236235,0.2951428596349744,0.3058895250946918,0.5460848308894095,0.6260241695211449,0.5850997344745892,2,0.2145496806021085
7,0.4074254255316818,1.8027875498059773,1.3667866407545304,0.4268956647596204,0.5559965751603235,0.4416295909766442,0.6355450211397459,0.2723371887657542,0.6966870881002276,13,1.3308062586746838
8,0.5016583139121044,0.27721654226957915,0.5762809452317873,0.57436000869298,0.4625133287326757,0.42983813866113263,0.2500371385753658,0.4073070624619833,0.28332190174536287,7,0.7288626752796662
9,1.0354474316225295,1.0043063649958694,0.8536649925184953,0.655316026692665,0.3089270768818747,0.6061571350228516,0.6028106316464245,0.6018212730827601,0.6545690873911336,0,0.07888806167262707
10,0.2733103122774292,1.7540805590955904,0.49721071074451595,0.4854288493360609,0.7463856575762541,0.6775903363710052,0.6685125506463869,0.6201942404858509,0.5636412664210754,0,0.023219588708977862
11,0.7362540899026275,1.140137731524005,0.7588337355400262,0.5687088676760687,0.4658491144991799,0.6576009897623993,0.6296553741133196,0.2731733548057544,0.30192726758481153,15,1.511144920632492
12,1.1981493607223597,0.8229240297160003,0.40251428051032734,0.602014879649029,0.5715383753302572,0.6041434051462974,0.25285840820236455,0.5481434307915531,0.5089677815165569,5,0.5705027878308634
13,1.0280484247191863,1.5984427488481805,1.4452047057718889,0.26648620744337576,0.6973578348596801,0.5931359791281419,0.5589394532963234,0.41906634022139,0.5043537702737231,11,1.1691036328819975
14,1.8326796781173975,1.0360557009846174,1.0024740340757312,0.6990865606789395,0.2713031208245077,0.5657011678464233,0.3021842223844899,0.5602765402452186,0.5508680600417111,1,0.17780020033332847
15,0.7756225823415628,1.7140233338540976,1.1552703490857759,0.3827723467395262,0.6118949384983605,0.6979214004885248,0.507798296059848,0.7461950743376258,0.43805369001694455,0,0.000262642168289409
16,1.2781023500719557,0.5029455607201532,0.43316964055584317,0.7396067172975178,0.6367045001388871,0.5323255403296698,0.44017517569648135,0.4932221009845834,0.6784447457140246,1,0.18800625647816582
17,0.21449937617263884,1.988726193760521,1.8387437314795265,0.3705914621967786,0.4315665972983911,0.394973612835801,0.4360300965405366,0.2676446501932678,0.7080497066885921,7,0.7537237611855762
18,0.959550295072585,1.7391724813115363,0.3423889976047161,0.5910656546496753,0.6498624488819678,0.2745569230525613,0.2726170339328062,0.36104234907260135,0.3876088182951679,9,0.9548091168688861
19,1.2285546584826001,1.4978329660678544,0.5246028576359619,0.28041161349481586,0.6884736179763367,0.4520137184696271,0.3195339854608094,0.5285534200527864,0.7365485581006483,1,0.15560694669437972
20,1.3940431470653147,1.9610643637233445,0.4072248251498256,0.489616826961102,0.6765311420852307,0.6584885536449767,0.2619809250078513,0.28048486238835496,0.32822864073546837,12,1.2672764520128887
21,0.19169848086466423,1.570410474675711,0.519575615501003,0.4321174019007266,0.5442134577598572,0.41865856920034705,0.5896128219944635,0.4087754225792414,0.5737308466997522,1,0.14128028329270137
22,0.25980439540109,0.30399642578320607,0.812528875507708,0.664321996743512,0.6508777987878462,0.2576691733791058,0.48622183585573053,0.5996615625479637,0.6377899027292648,0,0.0001250221987908362
23,0.8631838034298064,0.10180347040096048,0.23863442842081067,0.38283230575142746,0.7332744515215917,0.3802996752679763,0.6659384096088238,0.48484532954270204,0.2943673078876508,8,0.8096588551143877
24,0.788655519331886,0.12082904202519378,0.12407807553237703,0.582802911008967,0.6087047261778303,0.557151447712442,0.42110642749987875,0.3694320587391936,0.4342844473873589,8,0.8211014911514526
25,1.967341374670986,1.9705127364893193,1.9955688849940603,0.6439039459812488,0.6814387378738145,0.6734411691910961,0.34736433260136224,0.42823384188818236,0.4443211214157237,8,0.8658813739831757
26,0.5304988172404191,0.7382414534995752,0.2246648423892574,0.266787113192157,0.7417447021784043,0.6377521803006614,0.5127041226510791,0.549949336061585,0.7137017249854654,7,0.7317896394436594
27,0.2900719251947852,0.7343652535491282,1.6917624354382874,0.5297735244753323,0.6720771272074568,0.5813733922191962,0.38542386512058036,0.35322467881591496,0.586701729741697,1,0.15628188303938506
28,0.21315643838054077,1.4273071090531588,0.96118633986458,0.6047105843590663,0.57910991926735,0.26146561449352734,0.6359513243803909,0.5884896742200459,0.56545405081535,0,4.898478166495327e-05
29,0.15993640843262846,0.4396529544175859,1.0266500203039257,0.48884170396087706,0.62884421915129,0.2728649658099851,0.46049218403496245,0.5727969449523969,0.6332767836131428,0,5.882289573175609e-07
30,1.1360473826768476,0.9532649826875598,0.4111846478297726,0.39859201133358446,0.5661088939121517,0.3622873135551294,0.6113026126950182,0.3277883926834081,0.4731823560877633,12,1.2453107096684914
31,1.1746130521442,0.29051957571290404,0.7484349508883419,0.534655656860343,0.6652833971108849,0.6545229286801812,0.5739568938867465,0.6401049779101629,0.39274588834389773,5,0.5289872450011801
32,1.7506273931275436,1.8815147070463951,1.9041403151242324,0.6129961780591011,0.4686216060245506,0.5152940877014728,0.6081330555239891,0.6322808206877943,0.4975942913359418,0,0.03292009819254726
33,1.1190849569693573,0.26775181138483894,1.3940328331259868,0.5055012824242051,0.2790732618802128,0.2539330896025796,0.5087796930523166,0.34522996514627297,0.6841128632533935,0,2.0938813314528174e-05
34,1.4175314108741304,1.2268334452823766,0.5013824437040104,0.43942419361094787,0.5102476770937729,0.3061321475363871,0.42974471233637246,0.58185366569685,0.5638195502808147,2,0.2269612440505445
35,0.8253983938929497,1.649559033034872,1.2951542552447746,0.4368521519452671,0.27143040643382804,0.30755467292615707,0.3196362619075569,0.2592392528261907,0.3367514750573198,9,0.977866639835904
36,1.3754935587546762,0.38761661199310804,1.151871266208584,0.25733167946828894,0.3635585320522217,0.29358724088680943,0.5076322081968772,0.39253655560581807,0.5291778680485235,0,0.005177988712587722
37,1.2858496481217099,1.1218447491398449,0.6404796249395659,0.4445815677274152,0.5629475156217729,0.41525794436210683,0.5465636916345941,0.570070599896612,0.7022732794925437,0,0.07740319488476385
38,1.0802631765090747,0.7169214383111375,1.45429714971643,0.7252629235887071,0.3272031754811095,0.6671866036058505,0.3255115869319939,0.49301504439981325,0.7309027655850553,0,0.01675091951167094
39,1.6260851665919704,0.17828560406179772,0.46696564829598053,0.5683055832473953,0.3456944796176552,0.4374996261480528,0.7354671118613723,0.7189892119615271,0.4767019871639645,2,0.23436619944157028
