8.027583398513544674e-03,-1.294535063185343979e-03,-4.916379164752149658e-03,2.233223041880364954e-02,1.111132536871775904e-03,-4.644735270136177846e-03,-3.818981450083142569e-04,-2.829982587060837079e-02,-2.319438016143773179e-02
-1.255414278133266948e-01,9.358405623355391112e-02,-3.357875913847617189e-01,-2.602122576802882725e-01,-1.972622716569696899e-01,1.838429100133564420e+00,1.569857741699258513e+00,-1.413867391066495616e+00,-2.877279828236311676e+00
1.937143170516109536e-05,2.475256655113696044e-05,-9.764808321777042712e-06,8.206988217897973802e-06,1.394555522117590219e-07,2.807054582354286500e-05,3.454005935631885435e-07,-4.898439627645319083e-05,-2.486494486513972333e-05
8.886393731528869910e-01,2.231374620327202241e+00,5.913015982921049352e-02,8.028730357876446844e-01,2.099541714886963284e-01,4.825137987759614000e-01,4.887024302564251799e-01,-1.508599196589825331e+00,-6.091170521353250322e+00
7.543288276988918933e-05,1.089486423275279597e-03,-1.635770189415962448e-03,1.544354555185910218e-03,2.947501408580005652e-05,6.575235978242014757e-03,2.370503492342274088e-04,-6.939481601564692105e-03,-6.010487267050048862e-03
1.030563132670147958e-01,-2.082763418158678492e-02,-2.144107925191521269e-02,3.725833558180694643e-02,6.453591670834814623e-03,-7.717728921636907158e-02,-3.709230042335156640e-03,-1.730913878505254966e-01,-2.730547399146501103e-02
1.747467550446764587e-06,1.882077854937966842e-04,-5.237642259668198085e-05,4.762616508179330532e-06,4.776973463071994778e-07,1.498755031703240109e-05,2.978797410205928844e-06,-1.323569665019976816e-05,-2.146675396069019231e-04
7.704283693344133981e-03,2.533933137407089545e-04,-2.034721646937584852e-03,1.518998634993717249e-03,1.388525314987606031e-04,1.283240468570968212e-02,1.261957761955255042e-04,-2.498902951917420304e-02,-4.117347000625365579e-03
1.342617928394993776e-01,-6.785449836212337216e-02,-6.155382672623203877e-02,7.531649683845502430e-02,2.676096946222168357e-02,-9.108706552561668390e-02,-8.409500804371585272e-03,-3.904595991232560626e-01,-4.403015333210035659e-02
2.058863661536020160e-03,3.478070912752921628e-02,-1.799973571552688015e-02,6.560879973455109593e-02,2.146997254454621751e-03,2.100889222260242384e-02,1.606072483476746757e-03,-7.215515477027494018e-02,-9.455376176112674502e-02
4.597315072337065378e-01,3.970515881989363227e-01,-3.580164491237735724e+00,4.065212901879647900e-01,8.349661040959263092e-01,4.298251926521486910e-01,7.794542499173717776e-01,-9.492845264753135837e-01,-8.086522948620240570e-01
3.285157222265336352e-01,2.276800282778908002e+00,-2.687194968365498315e-01,5.803458195114455265e+00,7.869485505932765079e-01,1.124540508215257528e+00,4.169477111637701627e-01,-4.313160232310628395e+00,-1.214219790632952645e+01
3.254497449832677303e-02,6.619182424572328180e-03,-2.809663608289780790e-02,4.522546141928071584e-02,4.912581393150836605e-03,1.731198263306455987e-01,4.474831385058399523e-03,-3.490536350685511380e-01,-9.429857731075355631e-02
-2.583213687030845238e-02,4.748043488904873238e-02,-2.735937489075106477e-01,7.947689644430844594e-03,-2.797873573359123400e-02,1.818487087373829469e+00,8.959609491799371828e-01,-1.657463949974968820e+00,-2.515793813216688157e+00
7.825695023771225833e-02,3.466097188031163484e-02,2.361872773392721669e-02,4.561770803845982547e-03,7.371629749232293527e-01,1.388975710032666622e-01,1.847016823269644337e-01,-7.082488584606692061e-01,-4.523845246928591413e-02
1.575855371194566108e-03,3.621794875626692368e-04,-8.181853327328804035e-03,4.663234819100563026e-03,5.655347270712224794e-04,1.299915069093854521e-02,5.668202992064939969e-04,-1.632577265617319098e-02,-7.072688545532792269e-03
2.275431272963469365e+00,-2.492448173746259106e-03,-1.888496812117680390e+00,5.893188299553144688e-02,8.065190309565745119e-01,-4.767417912099608003e-03,-1.030877440862254177e-03,-3.210413541409723681e+00,-8.125248365322186583e-02
-2.549451659257680886e-03,1.917406900073482037e-02,-1.437070716286950427e-02,-6.409919280946150058e-03,-8.017517967853796069e-04,4.848154956929578291e-02,5.476408801044166212e-03,-3.827197058058640772e-02,-1.328824296908956981e-01
1.300092758836377094e+00,1.637420019188405226e-02,1.745055694556424397e-02,1.079784885304311826e-01,8.304661716402754745e-01,8.083194561538173395e-02,1.317663423112296409e-02,-6.839925561566687406e+00,-1.460152909081069150e-01
1.714579429633806273e-01,-1.207858112226810610e-01,-1.305784145303287014e-01,3.528006119782281402e+00,9.954766953304854393e-01,-8.030476510105051258e-01,-2.346097357551154006e-01,-2.746525165659738477e+00,-2.942625800000158165e+00
2.908317463855894367e-05,2.570658188054712567e-06,-2.891508175426830957e-05,1.227289230515651156e-05,1.127701561786959112e-06,7.068282533519394467e-05,7.207857016192484835e-07,-1.399112409077226673e-04,-1.647164378088815552e-05
1.610533673966846768e+00,-3.428572040490194262e-01,6.017224221418836227e-02,4.965282492296419825e+00,6.597392677635992575e-01,-1.562989312413255449e+00,5.156037014551614339e-01,-2.277355939493135306e+00,-8.687400761139524974e+00
2.433363086365325501e-03,-8.810028545356296818e-06,-6.855391389712133183e-04,1.434254809329277085e-04,7.483326279895420857e-05,-2.723994914163015707e-05,-2.403419000512813264e-06,-6.875041317184314542e-03,-1.293154591480310286e-04
8.099569746128980341e-02,-1.156806568839807703e-02,-1.326296376450123715e-01,3.445450472532801123e-01,6.178487296981183263e-02,1.134834813274509108e-01,2.154364549839152612e-02,-4.015670041690831971e-01,-7.474718674173812527e-01
2.664647746539988357e-02,3.795614642160427543e-01,-6.562093341071764119e-01,3.762882580372247099e-01,7.195921839378249807e-02,4.198464354682674982e-01,1.547011200418110799e-01,-6.174337962637868049e-01,-1.006261850686902992e+00
1.569801386402055909e+00,5.054882127829289640e-02,-3.186751224290195195e-01,2.170648016178579609e-01,1.508589823606654612e+00,2.725237691190207090e-01,6.353791771931693866e-02,-8.009869277585048408e+00,-2.995914014053986385e-01
-6.055609841275353400e-01,1.246389298870673956e+00,-7.781549679159296407e-01,-1.558581956279146752e+00,-6.935858957572813566e-01,5.069066652231467351e+00,1.824796569534787860e+00,-3.062068034130272398e+00,-2.859621330600289557e+00
1.828778828490408848e-01,7.928332723409566019e-02,-2.136554765956459878e+00,1.847641443489243807e-01,7.592534865995961280e-01,5.928896906118081844e-01,2.278639970216946031e-01,-2.061911131486662718e+00,-1.961684905283221647e-01
2.574620823731987515e-02,-1.079273874221296260e-02,-1.172722505552264149e-01,7.470289227857715431e-02,6.450191394028874370e-02,-3.162461754911325557e-02,-6.993811197597629183e-03,-3.281683655788545373e-01,-4.630848677765140448e-02
1.755968192621044921e-02,2.043677012919332125e-01,-5.448668411963586422e-02,9.369707173268586320e-02,3.821463441082849702e-03,1.899938397642735380e-02,2.911863742471091764e-03,-4.843092266391773454e-02,-2.442617452988520566e-01
6.108085296475308139e-04,-1.030839578756948211e-04,-7.077721778715479611e-04,6.974693415162559621e-04,7.499919466284301933e-05,-2.098622312445638392e-04,-1.268740819005869782e-05,-3.036756125708165496e-03,-4.668442241036288337e-04
8.302400725465181042e-01,1.749559367326897208e-02,-4.126177109242255558e-01,2.925865409346529167e-01,5.367396997312736673e-01,6.205550314947259893e-02,7.227877868614718086e-03,-6.617315508979981331e+00,-3.209762261840820030e-01
-1.440455643361570172e-03,3.087693757430305316e-02,-7.589705550299249287e-03,1.113874224183161992e-03,-2.084580794027214470e-04,1.200334370711026583e-02,8.469415502725815507e-04,-1.437658268071004275e-02,-2.896361906794053809e-02
3.878198707258973532e-01,-6.990454479671917576e-02,-2.486226886928749602e-01,1.033663894238688874e+00,2.319851067803946343e-01,3.141531008267606784e-01,6.359047316423614704e-02,-1.798692133005793226e+00,-1.661460964991070544e+00
2.039424381346984123e-03,8.555971017359454475e-05,-9.554598060149190617e-04,2.967765557432904227e-04,8.563711987871483130e-05,2.832968723669546541e-04,1.316971170990638063e-05,-9.076768186222505114e-03,-2.767206235911049621e-04
-1.846894962415343566e-01,1.411802807155037476e+00,-5.897811734738198641e-01,8.249387716907026213e-01,1.181551729246811400e+00,3.266100264956137700e+00,1.557045739656353289e+00,-6.018527211228555274e+00,-3.794516064012869894e+00
1.430720198438002050e-03,1.629927485044099702e-03,-3.276946065034726935e-03,3.184245288273737824e-03,1.058047235685788244e-04,1.715646331954677473e-02,3.444936852092145329e-04,-2.197105320736364789e-02,-8.876037212786356059e-03
1.443955725170583407e-05,4.465804292530965949e-08,-3.883390342647737812e-06,4.285100641204048178e-07,1.379746785426168363e-07,1.304163670829687325e-07,8.717795841512732500e-09,-1.548952441696779797e-05,-3.583804680061419556e-07
1.309082397655847219e+00,-1.405795326072611234e-02,-3.466197222232344499e-01,5.761722657699432926e-01,1.673043361063595857e-01,5.110208175276178544e-01,4.937532712601295365e-02,-3.106290264349186980e+00,-1.371241432810203831e+00
-2.942965349496541871e-01,3.242155719216389120e-01,-9.312272816352603622e-01,-4.138018122645075181e-01,-5.285636322482695215e-01,1.921848094179441135e+00,2.203270474233628207e+00,-1.134870012129343575e+00,-1.708265573190151931e+00
4.682648617884014874e-01,2.843564271863311625e-04,-6.559466004798935046e-01,1.019419958280565058e-01,4.337618551931369248e-01,2.050398567870237790e-02,3.380406621781475995e-03,-2.710707628149852333e+00,-9.696210104275555797e-02
9.288667829986471120e-08,1.805726330292914495e-09,-1.803246438788587515e-08,4.967968520378850978e-09,5.442317185094803017e-10,1.883804872045551511e-09,5.942816509114580622e-11,-1.019408749674295410e-07,-4.266336394125974228e-09
1.041695366254112402e-02,1.267989548395236782e-02,-5.187053613332001135e-03,1.496857543483088269e-02,3.638030321623317710e-04,5.683849440728393383e-03,1.555176404621639165e-04,-1.368863594279170343e-02,-4.754577766755181678e-02
1.247497805515984833e-02,-4.597191358407048218e-04,-6.281673096260619038e-03,1.187213218245229077e-03,5.822915779547173680e-04,-2.693375565278889692e-03,-1.682669999283413855e-04,-1.997203098496666204e-02,-9.208879575971273606e-04
2.790534617288617625e+00,2.466590473982601395e-01,-1.380476742666885970e-01,1.911650780874509514e-01,4.240447429386132727e-01,4.975234360539176337e-01,5.151652506617643984e-02,-8.263821745190931267e+00,-3.472797191811123341e-01
1.931714623358878224e+00,-3.095625857868750108e-01,3.904645921125645680e-01,6.004689304252155857e+00,1.869574374825823559e+00,-4.983834059596989441e+00,-4.410853836629970992e-01,-3.243617953821205102e+00,-5.671144579070253933e+00
2.019369271320028691e-01,1.949414806505400888e+00,-1.713300908107807885e+00,1.129477066842054650e-01,6.926623176845587981e-02,7.730535650816566795e-01,1.897146601779184094e-01,-1.625946821759047589e+00,-7.679772699912912337e-01
2.971073729155505037e-04,-8.291676339676804473e-05,-9.288756175184750613e-04,5.672545132136932230e-04,2.378700662385322621e-04,-3.341547944510380222e-04,-3.046322186768344527e-05,-5.563525909253552379e-03,-3.500186756625095117e-04
3.405700106283549022e-01,2.253807320977663209e-04,-2.339068405265902206e-01,8.539287389145359605e-03,1.876818976944815906e-02,5.886410362532411766e-04,8.701994194858704318e-05,-3.622530765120852148e-01,-8.029051268529477023e-03
1.232158059614622478e-02,-6.934314308672052994e-04,-3.778987861593887526e-03,7.426757511735560154e-04,2.101412369836234051e-04,-9.984235893357883054e-04,-6.657659034738671916e-05,-8.967068556593836906e-03,-5.880154778735084513e-04
