7.518541208947337820e-07,8.575924149900637383e-07,-1.556184086120965306e-06,3.692449116290073926e-06,4.637383916936188911e-08,2.740725214861732841e-06,4.475221404035083448e-08,-3.783241410783269704e-06,-6.252897595747404666e-06
1.305592928471077099e-04,-1.199824944614343038e-06,-5.666372384685708342e-05,7.177394973740207233e-06,3.391749859856547018e-06,-4.179275396900259711e-06,-3.505684168012692591e-07,-2.478159168374743471e-04,-5.391789890867610077e-06
8.720337702699102467e-01,8.335580608542358938e-02,-2.583014386268379869e+00,1.113386324462476151e-01,7.068429390170128945e-01,8.669079713489429018e-02,5.471029094499545165e-02,-1.891907539764109414e+00,-1.942270266525456535e-01
9.172042035863627041e-02,4.533365002875505700e-02,-2.042790470842625050e-01,2.982450778436220307e-01,6.864808962078405852e-02,5.644184918465088296e-01,5.884792604867536414e-02,-1.224379670723005242e+00,-5.529962590694142976e-01
-4.865000792898332651e-05,1.026088205944325048e-03,-6.800881381336516774e-04,1.759883599647544519e-04,-1.872622126064479536e-05,1.535971718203353034e-03,1.281348071627238291e-04,-1.371060082926225682e-03,-4.473703501376974541e-03
2.742152071074073771e-01,3.675891971929688973e-01,-1.008135908676365045e+00,5.803076079420388389e-01,8.388533897197623102e-01,8.252641411341057331e-01,4.140625046358251127e-01,-2.922213437053229779e+00,-1.104198738846623451e+00
3.927783159210217895e-02,2.648819438861824442e-04,-1.461016503000829060e-02,1.290723550185542438e-03,5.454363528412794690e-04,1.117092992869526784e-02,1.823155318002409476e-04,-3.468893061273801981e-02,-2.246162650896295961e-03
1.113181376794646626e-01,1.281631525031800001e+00,-1.952328828111095094e+00,5.598742226573979464e-01,3.523412657599350739e-01,3.705614234630416615e+00,5.255066702369992626e+00,-3.876809069658281093e+00,-9.186657225807385529e+00
1.930624874963217689e-03,1.422961928809682308e-02,-1.097509021690623934e-02,1.729699881241216278e-02,5.615853740490620938e-04,1.393617091428691820e-02,7.956940612778326365e-04,-2.697587849270066673e-02,-3.225274890164873259e-02
6.677633550829743525e-01,2.451362178237846690e-01,-1.324277806428165061e+00,2.934728404451276140e-01,9.936925293535792125e-01,2.404000609736772098e+00,9.273254683583013191e-01,-5.425939007962677252e+00,-7.059358706948185569e-01
-7.843153459029403307e-02,3.567353049243376373e-01,-1.328872025939132617e-01,-1.480730128116246325e-01,-2.483659550667484742e-02,2.681346728687873382e-01,7.265770328786216870e-02,-1.879220494119632490e-01,-6.364531298866756837e-01
8.422695296876371585e-02,9.278588134901120943e-02,-2.447973255943109716e-01,9.336897008289775368e-02,1.055373932094221846e-02,8.165809420073404101e-02,9.933583134181090887e-03,-1.455079495942128431e-01,-1.788977516176106786e-01
1.655588316523000925e-01,-4.073020906386317502e-02,-2.440786985447777613e-01,4.564848392201532601e-01,3.815908490055008317e-01,-2.010716498407897623e-01,-4.982889692407264925e-02,-2.127295942403441220e+00,-4.048922150578083690e-01
3.062713672556192090e-01,3.849140877921237297e-02,-4.864619750616852034e-01,3.333901040700295026e-01,1.894177998116088335e-01,7.496585920753841281e-02,9.843542282649943645e-03,-1.590613680899349403e+00,-3.315565085353264774e-01
5.023924411042580973e-02,-1.605989025579781376e-02,-2.270648250065302742e-01,1.460499328532534336e-01,1.920551304582442387e-01,-6.295823645747085362e-02,-1.586924526192452084e-02,-1.125220336135820176e+00,-1.043653646235730564e-01
-2.668952406076752770e-01,3.280859945923219612e-01,-2.426653032564885848e+00,-3.425359790357677126e-01,-8.772896951738482496e-01,1.336554241225286654e+00,2.983883883939546067e+00,-8.104994344413304352e-01,-7.802603196426360910e-01
1.778708924909382094e-01,2.129493148164990135e+00,-8.856998826740702935e-02,1.777291000540638377e-01,3.987686347098413214e-02,2.769901122072591093e-01,5.583823869978342680e-01,-4.479458734640321405e-01,-5.544367422365903408e+00
5.030643832085147649e-01,-7.883508925627723263e-02,-1.110105345628825263e-01,2.207359426261779944e+00,2.002133665259548945e+00,1.959464519134644644e-02,1.615295838356822777e-01,-3.547657574625544541e+00,-3.049006908682100558e+00
3.239814458979393574e+00,2.000091585913134906e-01,-4.618817919629865654e-01,2.171496998568986370e-01,5.368936180989949403e-01,2.435392560541153051e-01,3.317257031563447534e-02,-7.440788912552386947e+00,-3.550648377365977493e-01
3.546529464802422593e-01,6.188776348682792361e-02,-4.033536788484050617e-01,1.049315751071232095e+00,1.632194675720030075e+00,2.410954277732983708e-01,1.364447704833487318e+00,-1.311168518309873132e+00,-2.319329491715162561e+00
7.838458839303773518e-01,1.999939191026125773e-01,-2.033125125532056210e-01,1.930477670602284146e-01,1.687691336884603044e-01,6.103147509525250758e-01,3.615229140279447445e-02,-6.221620840201343761e+00,-3.040159913464558494e-01
1.311378990893673269e+00,-5.761590560774867281e-02,-2.849630614251946081e+00,5.178003727172063586e-01,1.063185313836368273e+00,-1.930505525021574131e-01,-3.745244705471143659e-02,-2.406760320799516961e+00,-6.118010101556692337e-01
2.437091868467473194e-02,3.290482999941171487e-03,-1.559706348573835361e-02,1.371488072927182222e-02,1.688630535768481655e-03,1.923561855936781195e-02,4.003096521602345125e-04,-1.043361755368897442e-01,-1.702474731693209495e-02
1.965555837187112020e+00,1.416174899298039760e-02,-3.690529648274676777e+00,4.775375931999197715e-02,5.357914064049179581e-01,5.742001185356221393e-02,1.287155660835069028e-02,-2.342273436218869076e+00,-5.299745233863316363e-02
4.648958642130949670e+00,2.677909925163438933e-03,-4.694451649231064505e-01,3.003846186140390201e-02,4.826699636118804149e-01,6.663022591717250066e-03,1.281465354913059740e-03,-6.194705488899760581e+00,-5.363608896368556728e-02
3.490271970787704080e-05,3.421261391573356624e-04,-6.783709898104212056e-04,3.939327687676840556e-04,1.195253080961074693e-05,2.237604573067648265e-03,5.974264966203017080e-05,-3.556837287124800691e-03,-7.706806676844968167e-04
-2.771908403129974552e-01,2.310523974756462651e-01,-4.661188454979883766e-01,-3.535562728214710626e-01,-5.592427164216320357e-01,1.448926610939405446e+00,3.718446260023264838e+00,-9.199012143393320295e-01,-2.572328386937674960e+00
6.606772964982041141e-02,4.962989807794437359e-03,-2.072343214938481004e-02,1.743374869963112278e-02,3.078225697175444083e-03,7.308079258079196346e-03,2.501733265287141338e-04,-2.670191021880558568e-01,-1.880652334059951247e-02
