,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8469045901894171,0.40786449522649315,1.8889287569074147,0.547358430348978,0.2966257216236173,0.717732405303911,0.407082405424612,0.3743940346550464,0.5892230650846151,0,0.10180816014726127
1,1.868629923020997,0.30850524322401995,1.2148648112275444,0.43067292481481695,0.5875058350268566,0.4073273787694933,0.730399915136718,0.38899801583678917,0.6835145470207122,0,0.0003482445885956437
2,0.6425225594418028,0.6092286413601528,1.9594945379593767,0.7438467503986512,0.7475740951038421,0.5118797394859146,0.4529748189448241,0.6585815592985584,0.5534244536598745,0,0.000459977185101493
3,1.6036251881755048,0.76664835820675,0.6908125854148047,0.5611411117085767,0.6923971733157109,0.5761695051662006,0.624304677962247,0.672817604782578,0.6129795778210411,0,0.2212393104744027
4,0.8020421137835426,1.4245335992322004,1.8818806434279483,0.7108789272411699,0.2833126983669839,0.5234345742097468,0.2961290279427562,0.5271714915241053,0.3665295070516752,0,0.07702563163066597
5,1.18959416199588,0.4269679306238572,0.34976815137721184,0.5927295659918751,0.30602794988068005,0.7168998343033888,0.5167174233775467,0.3574601305992224,0.3243306566329593,3,1.2485882886287238
6,1.4093206582121878,1.1933332483819843,1.698846496536349,0.5389251171957286,0.30114602248682043,0.504060666105682,0.5814400542553069,0.3058425031791553,0.43411330926561237,3,1.2054281294944527
7,0.19153170048776058,0.5589353057509397,0.5150717268161585,0.7437155226879506,0.5282188410779907,0.7068699835679952,0.45596439097396285,0.4591114502023812,0.49374434057306815,0,0.07842378786064966
8,1.2080960306197304,1.539995254973416,1.9794791457751373,0.6188280634083392,0.4827134867142651,0.5048642404373906,0.4518661961726766,0.4951248269409393,0.6635592170485765,0,0.02445802193942774
9,0.853298703261795,0.8369549532069226,1.3599180713343584,0.5314763376896776,0.7445760209926683,0.4852158331700087,0.6242472535495822,0.3210324879728539,0.31920297450594454,4,1.7645334077264687
10,0.8716148841874298,1.2001223137999557,0.21436577361430398,0.6040958453958865,0.6363145859720252,0.4427802805151857,0.6400051826784758,0.3854456271970435,0.29773239675874114,4,1.6291312748442228
11,1.9319096248107275,1.7167483081864583,1.556735406996034,0.6226927376941798,0.7044078529926671,0.4340046122702099,0.5913598508386863,0.5926955560857581,0.40151258735415324,3,1.45550222306526
12,1.4414195694547969,1.7316085440509685,0.2919743248346011,0.3854295512173829,0.495279241592683,0.38885925820346606,0.5874922034135226,0.6441855155540028,0.38960107752300077,1,0.7763008272477991
13,1.5240652535244645,1.3596385825942572,0.9023122123842852,0.6725548398777714,0.6874557681895161,0.6930430543762582,0.6422157378983067,0.30346442484564123,0.3502505854660081,4,1.96218005165474
14,0.13831756367965597,1.4460672933630314,0.8089665871399752,0.729625308699436,0.4053453597955956,0.27471203540533257,0.2896673954703175,0.5272453442424445,0.4673025391209797,0,0.00025828200331147683
15,1.7079667956230427,1.746121787547366,0.1297011959504439,0.2906833228243075,0.3881128171061293,0.4830670560788423,0.3042693638994524,0.6273234246374366,0.7232474943261388,2,0.8825648020836332
16,1.8092970184530797,0.3115028105795319,1.4426757623729831,0.4503221834408761,0.4725280088105485,0.5176373557772858,0.5195347499598459,0.29729979366692744,0.44658592205059394,0,0.21980447979357984
17,1.0207132536855446,0.4614974865447713,1.4896028652715407,0.6285370905353108,0.43767783176528346,0.2910513496953156,0.40858301175518685,0.6640756294092012,0.6318291680005841,0,0.00014749652263137502
18,1.12439850498781,0.5491213871624988,0.7976648728700063,0.27631216128130376,0.3893632872634462,0.4361818586410742,0.6242659768908885,0.6670967129900257,0.7328008159638439,0,0.0008201371008383718
19,0.3841255095220252,1.9691717202108727,0.3420909189369271,0.4231472131328717,0.2667365279163817,0.4515245649633955,0.38815809199851503,0.31166566071673546,0.7027755910510436,2,0.868784500012009
20,1.3019242194909273,0.89896174995028,0.8327324902045953,0.534334290148563,0.26703363358987964,0.3933146323504898,0.37472600594012284,0.3079776162382023,0.5141227903134011,1,0.47215644174256605
21,1.1360205488086539,1.063513665775979,1.006608303295316,0.5098407104050597,0.5758135276444624,0.6561141398154036,0.72653308551416,0.25165550848858786,0.6044060162625526,4,1.811378364778325
