1.099116576350818008e-03,8.626658385909838589e-07,-2.783149185055515569e-04,1.262658614425963008e-05,9.686617610545762670e-06,1.578413788157761409e-06,1.761056443437528446e-07,-7.625199115287758763e-04,-1.176325436920820118e-05
-9.992947875038930261e-06,8.346046985257328825e-04,-2.508919308802640331e-04,1.238245643955600446e-04,-2.465179632604267737e-06,3.050063497203603369e-04,2.315102142309367192e-05,-3.387388403780625980e-04,-1.162736540855006332e-03
-1.139195968456370445e-02,2.786681087140044366e-01,-2.775549374131211500e-01,-6.111157088494525167e-04,1.605367289747717911e-04,4.093820319207937541e-01,1.459219965329085822e+00,-4.044483886119903393e-01,-4.290502322361134269e+00
-5.908833851032127202e-03,7.051759145599837408e-01,-3.158617979952720312e-01,1.811962665159859986e-01,3.212251408847012490e-02,9.956396820124614466e-01,1.027859320997257103e-01,-1.885019006723761770e+00,-8.278926967024728967e-01
4.088231906771251344e-07,2.661879504438052131e-05,-4.300057077018482858e-06,1.361799536709739537e-06,6.358025152672753238e-08,2.050866235381898934e-06,1.970918208330851314e-07,-2.070835812373526318e-06,-2.930165203328924495e-05
7.112369189227000400e-06,1.170469019375986292e-06,-1.393022584194937664e-06,1.929718723403516514e-06,3.709609023718447746e-08,2.202197496587846883e-06,1.415902831726182540e-08,-5.591606483983601632e-06,-4.558515406417071231e-06
1.129285438966789179e-01,-4.110663820713175015e-02,-5.447358216354740434e-02,3.965463173280215914e-01,3.440556930239945660e-02,-9.934595646019248050e-02,-1.138749149538317330e-02,-4.041554768837313238e-01,-4.086303163257747895e-01
1.890852189704448794e+00,-2.295325543087379516e-01,-5.318085889402293098e-01,3.471517680290361341e+00,2.153862980639915659e+00,-3.398255256312086581e-01,7.307965769891757724e-01,-5.011222353029459065e+00,-5.849964569944146930e+00
9.396462431848729979e-01,-2.295171323434674893e-01,-3.379805874661499510e-01,4.193774406946199074e-01,1.784307062566629354e-01,-5.721378676969395283e-01,-7.216842684129833041e-02,-1.426605267938463761e+00,-3.513171975042537198e-01
4.819948560321836285e-07,-3.633917947637392225e-09,-1.385961495028807777e-07,3.015880678222951699e-08,4.612978869258637783e-09,-3.857899147172268004e-09,-9.236411149365234326e-10,-4.328144318088953438e-07,-2.905895013627430308e-08
-6.127262589224607980e-01,4.140589778753858141e-01,1.458508814310873203e-01,-2.377592120128597108e-01,-2.138716638163052630e-01,2.041043721553595702e+00,1.843592677915841582e+00,-1.872951067503866751e+00,-1.349928398497863835e+00
4.148091336862827494e-01,6.069115784794291112e-03,-7.049823688020392942e-02,9.684604524931497704e-02,1.284567560644812811e+00,3.308537977214873887e-02,1.388788141108825321e-02,-4.701018607875970368e+00,-1.265574011197984350e-01
1.636507063872336021e+00,6.159640700355552495e-04,-3.721390793259141128e-01,1.104848470400078206e-02,2.945181454986174618e-02,1.223514798150322509e-03,1.786905156061401794e-04,-1.096429904919218545e+00,-1.523139375475379351e-02
5.531931518430174277e-01,8.771561903855369657e-02,-1.961932065123575208e+00,8.684127181919658323e-02,6.142063873201639712e-01,2.292005159903420797e-01,1.507608911187722223e-01,-1.860936146137123659e+00,-2.121090587547588835e-01
7.834872646513130201e-02,2.098700293969706435e-03,-2.014798739712486686e-01,6.021942008848882866e-01,9.761148447171832943e-02,1.194007628459716058e-01,1.535361152105865420e-02,-6.070365414227242296e-01,-6.988920435067236259e-01
5.852811460030595686e-02,2.638983852382680517e+00,-3.427756633284099741e-01,1.131517672062367419e+00,1.243063175858534070e-01,2.629481198378341711e-01,1.899261623325972370e-01,-6.452795573260633466e-01,-4.628731201784638039e+00
1.005720560406205555e-01,7.889820928603512307e-03,-4.384529462667409727e-01,6.585258756203024588e-02,7.274726135610412592e-02,1.299342128938578700e-01,1.575824488642045204e-02,-5.720854115079745394e-01,-6.267862184583390672e-02
6.726506735479709839e-04,1.079589223250088624e-02,-1.604702967458523618e-03,3.012055994824728699e-03,1.562060039428195561e-05,3.362117387221286689e-03,1.007541060636591622e-04,-7.061852220906943318e-03,-1.041583027048254874e-02
2.730484283180625305e+00,2.621984073604001764e-01,-4.450586083853044217e-01,1.071404784037996716e-01,3.180278481354624764e-01,6.821255716776168931e-01,1.036580860125279752e-01,-5.752362155972330804e+00,-2.653865144732402981e-01
3.580443696171796419e-02,3.554443983504443905e-01,-3.401892305095893243e-01,1.291826774132295574e-01,4.628624784655105406e-02,4.097340937916854053e-01,1.101363059494453456e+00,-4.590795812092874906e-01,-4.221996889839991773e+00
1.586018530151273799e-05,5.909307771189119003e-04,-3.230090273466693866e-04,3.319814089426689855e-05,4.492902369077199663e-06,1.306559356651085181e-04,3.417769220060204162e-05,-1.141442296906582002e-04,-1.885620985095789624e-03
8.579757001615221368e-01,9.249394582912535689e-01,-3.683575352659798963e+00,6.949396223846735499e-01,5.501750110527323656e-01,3.244447625083129449e-01,1.889355192174879405e-01,-1.527155996356563294e+00,-1.181978260313079288e+00
