,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6940802509870303,1.8738677485622517,1.1199440701908525,0.30703209596404907,0.3052982751772175,0.6443990853271278,0.6878721948966101,0.5296358109685433,0.7172958063564501,1,0.13052037393496868
1,0.5776218556295496,1.816658522091045,0.6452207180796079,0.4351460301598037,0.49762960820325236,0.7318725682944953,0.2862600375221355,0.47712420272227135,0.6709818301320608,3,0.3460290056694227
2,0.9351828803568353,1.0689184114734922,1.1198886511253903,0.6597027394018444,0.5106927150347034,0.35153627577870267,0.7483558440640301,0.5283311701789293,0.5475881384335177,0,0.08823832969782984
3,0.9476114983451128,1.418799121317208,1.0225738742347124,0.650128813895168,0.25577544441041905,0.4056564483736923,0.3754752416625532,0.6186904390839065,0.7117360628291156,0,0.005336199645126103
4,1.6756317444517832,1.4861356477764818,1.0054817416842199,0.7411677584597556,0.7150977170340674,0.451114014150939,0.33433534913976387,0.4677616266215374,0.28300428905746994,13,1.3613601287117514
5,0.4607177138783638,0.5894853089707645,1.2304194740229708,0.6451497319240402,0.5452389196283878,0.6070598366385653,0.5009448842904367,0.7338999974600857,0.5203721757176525,0,9.235789903237911e-05
6,1.9951665925607496,0.48756868122785135,0.7791025613867487,0.3080379753021184,0.37803383402068574,0.36192778418732313,0.41715440278229815,0.29697875234885207,0.6897890747299051,0,0.027078551710978855
7,1.5138727081126664,1.5534385589174975,1.747044040928323,0.6778647176812388,0.5647216542437657,0.4604144800221425,0.5487011796755279,0.5063052834302704,0.651119663108222,0,0.009999585133054564
8,1.8973773347756178,0.27721654226957915,0.7075461943466763,0.3602441841616927,0.7197786334152039,0.5592365614450487,0.3192664495215774,0.6665676273447747,0.6433112130877457,0,0.006365765723293601
9,0.7929679857185216,1.9027974201065179,0.5865918597474059,0.5709094300600481,0.29195912574857463,0.49041981121351347,0.27930048791553974,0.40526994397674104,0.7454164640164871,5,0.5659585989785361
10,1.7916728896590366,0.8280263969063187,1.5202331367849553,0.4468112431645813,0.5028112807821637,0.7278805097513499,0.5285997330769525,0.565746874068095,0.7346377193796757,0,0.008198138435172106
11,1.7977979154013555,1.140137731524005,1.2540535669831294,0.4731065736344467,0.5670313594626841,0.49447891589371756,0.5816628449309118,0.3877924459405533,0.3015303188210182,17,1.7553180809094429
12,1.7884255956921107,0.40638189515434187,0.4347224162470913,0.6339535782130896,0.31276730557245674,0.2986460475155652,0.3036003152256826,0.4351511109460455,0.6343907342976169,1,0.13450532531330112
13,1.360397883100906,1.4769666173949156,1.8474503001092542,0.7185985130196821,0.48894613554368455,0.6699188640361999,0.588821328760718,0.5890257590735872,0.43340659467265014,0,0.03768396752202061
