3.924440140602757587e+00,-4.974964195320136706e-04,-8.384329179666558662e-01,2.223929652189021028e-02,1.739251111412750961e-01,-1.226429424782863632e-03,-2.269803329467706297e-04,-3.658891189630274710e+00,-3.335769776592446834e-02
6.532590388490747829e-04,8.602573309264516200e-04,-1.714572540798662940e-03,9.577514214441920030e-04,3.424934032443635346e-05,3.148136733517328638e-03,1.162362310283685852e-04,-2.970053605527282672e-03,-5.691799984559073149e-03
6.242706619860634819e-03,5.189514199054915018e-03,-2.040082329286427298e-02,1.957896047467334519e-02,1.360605839041521131e-03,8.092005770661898911e-02,4.027711334136869006e-03,-9.151744913153744831e-02,-6.676759058482040210e-02
9.806082687470443204e-01,8.250716330417212641e-03,2.024874546722300189e-02,1.665646737996452353e-01,1.759916501087964491e+00,2.181761761517060985e-02,3.719971155778560926e-03,-8.511145480180671186e+00,-2.122421262503528527e-01
6.134224684985287168e-02,3.533132076093919993e-02,-1.163526253976995495e+00,3.875911271024610749e-01,3.454260489323831562e-01,6.569580035768947113e-01,1.388718841640325774e+00,-9.456922808789238744e-01,-2.487175772912774363e+00
4.527490078058197392e-02,2.219452576206949468e-01,2.923663138536449629e-02,1.216338022176557954e-01,4.852960800084683834e-02,1.765619527913493969e-01,1.896438400923707412e+00,-3.086889834380192599e-01,-3.307467811920018264e+00
5.149404814850502832e-02,1.072976647142599022e-01,-1.591083423310553357e-01,8.887800786335491032e-02,2.105397277515111756e-02,9.352064150457017888e-01,5.725897072551575789e-02,-1.426713389724016512e+00,-2.970837918679704037e-01
-6.001512218249976938e-02,1.286754005738738327e-01,-3.712586691700747177e-01,-2.073681445240886378e-01,-9.235665376740993804e-02,9.667981179933278213e-01,6.856538023497119605e-01,-6.745171528003520711e-01,-1.913337955139372104e+00
2.566780361160352769e-02,1.316518376860412731e+00,-9.209397727555926338e-02,8.323280940382124515e-02,5.870049687646382124e-03,1.499934510723180126e-01,4.367689738719738451e-02,-1.962957548889518455e-01,-2.897268624544675042e+00
3.366428671265507266e-01,7.335658009434732618e-02,-8.630105421637743746e-01,9.187909495664271786e-02,8.534496868729303520e-02,1.781080900559073088e+00,2.318540325132945890e-01,-2.050125416233111952e+00,-3.117356193761499639e-01
8.218359486100160205e-02,8.433740773082956665e-02,-1.669081144457011723e+00,2.177666947723300439e-01,1.819884286225514902e-01,6.407388903999927665e-02,8.885915247260378624e-01,-2.133548847799682791e-01,-1.879963371407843198e+00
1.366488408558187359e-02,1.312792965294112347e-03,-9.668933338682905720e-03,8.721548672406527133e-03,4.199569441895672182e-04,3.994145083916058291e-03,7.263383894449486854e-05,-1.453023458383534590e-02,-1.247182159647743441e-02
-8.404106023306021078e-02,1.388952128646758766e-01,-3.935502136590672273e-01,-3.948863346917474981e-01,-1.663571479704643585e-01,3.436274368306375671e-01,4.402291035978851408e-01,-1.315960485732338703e-01,-8.965284449754760132e-01
4.139811996577550390e-01,-3.080794548365543492e-02,-6.209283618639139801e-01,2.587420151106031851e-01,1.316757236879482762e-01,1.246964146187587094e-02,-2.426431865177094624e-03,-9.003395882947035078e-01,-2.447030181371921964e-01
1.233981891667681463e-01,-2.215999564278721065e-02,-9.108689632214325704e-02,8.787831939174475804e-02,3.380591401350305919e-02,-7.017258115911029215e-02,-6.432533495445646142e-03,-5.407721004936666409e-01,-6.970301249480903572e-02
1.049620303598140403e+00,2.618104750262977357e-02,-8.650045308820605849e-02,2.937466289484652604e-02,1.312938909634477416e-02,3.589185241580953867e-01,8.969399502313899972e-03,-1.830458739958067405e+00,-6.478406798776881192e-02
-1.231324162640483767e-04,9.021205924595035106e-03,-5.040031757281036862e-03,1.864473305632286144e-03,-5.359628815024705076e-05,4.692581291844559292e-03,4.177426176897126647e-04,-6.653410940652886539e-03,-9.090929390991717499e-03
3.169991169726790736e-01,3.758244580683002822e-01,-4.963573909758551284e-01,1.376939122069465726e-01,6.709942893708387146e-01,1.406788799425150227e+00,8.703527028627112694e-01,-3.569014510838903309e+00,-7.000004102796791861e-01
4.033431779382269308e-03,3.601025539995806419e-04,-1.169632761573739625e-02,1.233839800681453026e-02,3.414899877301472673e-03,3.182833914974063459e-03,1.476839139332940232e-04,-8.379784121035468991e-02,-1.020374636520826953e-02
2.619788170718321818e-01,3.490683156907061768e-01,9.340948490369103963e-02,1.330882315493799317e-01,1.108443130173230262e+00,1.154644789846432262e+00,8.320245149554534869e-01,-3.340345113862432491e+00,-7.482827901879594013e-01
3.057486678394293750e-03,1.753497201708516251e-01,-4.093049742099868354e-02,1.114811973857172608e-02,1.077947864112360548e-03,2.681440713464085246e-02,1.021894435192428202e-02,-2.837748125150835188e-02,-4.872600563637993210e-01
4.559399178645670569e-02,-2.925320738199455473e-03,-3.740672940910251543e-02,1.295844152300607011e-02,1.097301184153158700e-02,-6.462431138256173255e-03,-6.639984289110175504e-04,-2.884758248231539812e-01,-1.043504949374760189e-02
9.159004536571149768e-02,4.080307097787994747e-03,-1.645107158950247950e+00,1.356417075665918293e-01,8.038029838662531512e-01,1.878377664739564259e-02,8.303201903460842234e-03,-1.581890422730463541e+00,-9.779873254236343127e-02
-1.304127704313348957e-01,5.333051323056717807e-01,-1.077844040878963128e+00,-3.824897225946373436e-03,-9.142865115819067898e-03,1.720286611549351141e+00,4.831072832926871508e-01,-1.475818133362709617e+00,-1.171565633255280625e+00
8.352412251418465106e-01,2.075386966612935424e-01,-4.192991570708929139e+00,2.129350738119058228e-01,5.759472434156828191e-01,4.864805161570783243e-01,3.636432765797865674e-01,-1.655459210526678104e+00,-4.458353314589661442e-01
3.383551058854867843e-01,1.882404373350033688e-01,-4.022162611771395446e-01,7.478697749687616136e-01,2.487843220764147212e+00,1.067312468163492900e+00,1.047826488366479403e+00,-4.333165414662206949e+00,-1.430213260812865039e+00
2.871918401951835786e+00,7.148170131467500646e-03,-8.273771650172659364e-02,2.288891225447429317e-02,2.335180450813992975e-02,1.555198453832776911e-02,1.660958809165815654e-03,-3.583304279408145998e+00,-3.870921390082776581e-02
2.334303302877044073e-01,-5.605500655305199753e-02,-2.094024963639289916e-01,8.514064776352567865e-01,1.647827599006218280e-01,-3.587537930009765397e-03,-8.747171314238641818e-03,-1.338148806382237543e+00,-8.590658491257907592e-01
1.033624460858429458e-03,1.384971926737624389e-03,-5.251427513708686618e-04,2.888585138970236731e-03,3.887198801925757563e-05,3.382725473292447823e-04,5.760416323743758419e-06,-1.571784143593944142e-03,-4.883471128666837073e-03
7.156595566782226747e-01,-1.015456117963809829e-01,-1.051048282400731448e+00,6.733941231819161599e-01,9.722169271003968660e-01,-2.973974731384936843e-01,-8.405549658322257478e-02,-3.264563941705695971e+00,-6.051932887411979323e-01
1.985949843296091338e-02,-6.262858929458809884e-03,-4.158463461096637004e-02,3.791611648204195467e-02,2.263231534204371287e-02,-3.138586205049041095e-02,-3.901318242681060984e-03,-2.328971916809783882e-01,-2.465555397909315397e-02
2.917038568622104533e-01,2.107002378227335916e-03,-2.857248745304829529e-01,1.854707615211331762e-02,2.519171351732993336e-02,3.829503491415247630e-03,4.469296410521243507e-04,-4.007405709258408111e-01,-1.565804738158672535e-02
6.781881016276264385e-01,-6.619436856562529448e-01,-4.786038863773639518e-02,3.339905161121886401e+00,1.851454011573680392e+00,-1.855956324463600593e+00,-8.949748904831597018e-01,-1.751363064277064119e+00,-2.133771578417379189e+00
7.989488376437070549e-02,1.253311666496008114e-01,-1.707288662343360852e-01,1.302885913217812774e-01,3.482546873631346407e-01,4.970684917070727904e-01,6.213039858232548285e-02,-4.256112619331367419e+00,-2.181880278906791482e-01
1.145680750103581321e-04,1.074973989211989544e-06,-7.450820280426948407e-05,1.613098354961191446e-04,5.827815845032501619e-06,1.013913309678395389e-04,4.282278434426053415e-07,-4.916586487424191203e-04,-1.861486753170971044e-04
