2.298100613408643245e+00,-9.442405285405042550e-03,-2.170568811757552563e+00,2.865342454225730529e-02,1.162501438787144487e-01,-9.881107147825175796e-03,-1.852069052939548386e-03,-1.296183784784782134e+00,-2.913472018639365335e-02
1.631346809277102678e-03,-2.759220838310646133e-05,-9.529278765477681859e-04,1.258815052667362701e-04,7.725551300382001163e-05,-9.797153224063619506e-05,-8.678471472726810029e-06,-3.809726835439829987e-03,-9.666101318020242812e-05
-1.940342691282480880e-01,1.394447622949973820e+00,-1.015409171620148543e-01,-1.824916738317136633e-02,7.125947419527865756e-02,2.987904672566327413e+00,8.084238992515065947e-01,-3.846555398609922349e+00,-5.783215697723957938e+00
1.072996617730932647e-05,4.136867450591611567e-03,-6.090952733071405183e-04,1.780773115964036097e-05,1.245062571191115424e-06,2.326823426473889297e-04,3.655097026363797566e-05,-2.628381826453570565e-04,-3.587525147220639588e-03
-1.116817429599467268e-02,5.955195192478932725e-02,-6.570192092718003807e-02,-4.235486332698307210e-02,-8.487138443618560263e-03,6.000544030130938039e-02,3.680857810999130231e-02,-3.813494297391410714e-02,-2.617771283189067044e-01
5.335822837630976771e-09,2.002963682115154234e-08,-2.480629337027195411e-08,5.093701296106548433e-08,5.180494239112461706e-10,2.309135496185086238e-08,4.190759243264173747e-10,-3.514126295217665010e-08,-5.203218872384168576e-08
-2.255772201450057801e-01,6.144944597890249494e-01,-1.220098652455464255e-01,-1.085876451038026547e+00,-3.672531596909369145e-01,1.569298322635871878e+00,6.032040794161483976e-01,-1.097847976425378791e+00,-1.293464176237007157e+00
2.530727532782268141e-01,-2.374827650992463179e-01,-2.960978761742742438e-01,9.009338904869118592e-01,2.902904676814380913e+00,-2.034386442025621911e-01,-1.333572059537509180e-01,-3.848171938092312505e+00,-8.681457154589329317e-01
1.261549475369458495e+00,6.824626947915096720e-01,-5.908526564421912930e+00,4.946111340684264945e-01,2.841347106221980279e-01,1.582004858389759183e-01,1.267928027522650380e-01,-8.062645688558787160e-01,-1.057208322125643418e+00
-1.958449659908233775e-01,1.394088708131206111e+00,-1.132534186185714387e-01,-1.058352547897842555e-01,-2.178288242146520989e-02,1.160845692629240755e+00,7.262757376178539948e-02,-1.850871426423762012e+00,-1.225114991458435831e+00
2.582195815516393544e+00,-3.831499465482072764e-01,-1.966066030312267010e+00,6.786405522186998995e-01,4.020861093404235476e-01,-2.604560277618148123e-01,-5.659947199416027336e-02,-1.778832132601450233e+00,-1.023365763152956465e+00
1.212443618329762440e+00,7.670364299913676187e-02,-1.638896370586657936e+00,7.713934405178501930e-01,3.685529328685094863e-01,8.517332300896998665e-02,3.686376376133992938e-01,-8.560948437570649050e-01,-2.603430702220744131e+00
-6.697937912199851407e-03,1.268197821343380882e+00,-3.763980929371919970e+00,-6.878734988800480794e-03,-2.993324576683987354e-03,1.399319741868574052e-01,6.092885392432763059e-01,-1.419078695964623715e-01,-1.838842812688707751e+00
1.059976051684640819e+00,2.241753522357547990e-01,-2.856798562603621860e+00,3.333011486536231693e+00,3.354458209695401649e+00,9.248798944161699120e-01,1.672190985119246465e+00,-3.721632977769615103e+00,-4.731765926261810584e+00
2.558760308518113646e+00,1.067174769808280077e+00,-3.463244809447280637e-01,1.154885004419269334e+00,9.552015377107284100e-02,1.931789337094102221e-01,2.339330266336359793e-02,-1.919674024806061530e+00,-3.647362519331085018e+00
3.119619894945594926e-02,7.118220920163297050e-02,-4.589488288682732620e-01,1.523972791611070687e-01,3.103166757868999065e-02,1.872507470756456516e-01,1.029914284273117375e-01,-1.828668571785101171e-01,-5.914102439759482133e-01
8.644871869179135546e-07,8.672602366318686924e-07,-3.690071438026098339e-07,1.817849795714954451e-07,2.669155098972476660e-09,9.975328691795247065e-07,1.050781642051774185e-08,-1.339018771436616286e-06,-7.509523900663455218e-07
9.555449699123664820e-01,-1.809681758655286021e-01,-3.967845616177070323e+00,5.222639906348053307e-01,1.701102418541887928e+00,-1.463944036795800097e-01,-5.802355535974853401e-02,-1.469339490047511187e+00,-4.486441403197042321e-01
3.946691990629024559e-03,2.846227961419706132e-01,-3.266023883541094186e+00,7.632042997891312457e-03,3.684617925151578450e-03,1.230020356893539862e-01,8.837439425549318273e-01,-8.808210854526707378e-02,-1.506544064237839819e+00
1.610569006905103115e-02,1.211819946961761353e-02,-8.529966423352346172e-02,2.703430655734525012e-01,3.284132986586719982e-02,1.038782139526117365e-01,1.130405489737079314e-02,-3.445107070175930097e-01,-3.156636003338751939e-01
5.618802562763114319e-04,7.218495605159059268e-04,-4.670192753100111879e-03,6.884273128952180312e-03,3.668682705109132689e-04,7.853783417518881912e-03,7.832878028948298552e-04,-8.188864152515726302e-03,-2.099275522997401389e-02
-6.255716395883886838e-02,1.143541816568470981e+00,-7.425150326028937542e-01,1.529125256270235690e-02,-1.625606677495776420e-02,5.166503454674135076e-01,2.681281643737867815e-01,-8.715358279542388953e-01,-1.253281089546106175e+00
2.546283617499454088e-06,1.817779880210282508e-05,-7.926802489533952726e-06,1.311307199344816113e-05,1.000610145633296870e-07,1.502954689692649112e-05,2.906898191289002525e-07,-2.414365969329776001e-05,-2.741193703631273829e-05
8.885471207211620079e-03,1.547273199782302489e-01,-5.094019438776645758e-01,6.117304046887286351e-01,8.660050226315735289e-01,1.184908209736861728e+00,5.481961632086390646e-01,-3.482167906193990081e+00,-1.130712725433539401e+00
4.466163544004991270e-01,2.019322107923379461e-01,-1.437396779227581245e+00,1.603637154055179259e+00,8.052128779807172787e-01,3.572725621352014769e-01,4.861703941980866639e-01,-1.294014191775361367e+00,-3.022450302880831607e+00
7.180419079142514975e-03,1.457784953305092668e-02,-4.331470167968714917e-03,7.180909586988632257e-03,1.634781871965232522e-04,5.038274205922250309e-03,1.402501772791348337e-04,-1.148274903486494122e-02,-2.311209534826369483e-02
7.384265470307051216e-02,1.971417267867948686e+00,7.387837938840631502e-02,1.137626112937699802e-01,4.049004421076287524e-02,1.880685452128658119e-01,9.653188385610220745e-01,-3.545772235196188449e-01,-4.320180571838275085e+00
1.116755665909000689e-02,1.127292899621243696e-02,-6.502433296636520033e-02,1.179803558904046201e-01,9.458086766705378970e-03,2.964290715618971700e-02,3.280401440710726656e-03,-8.376857859020112040e-02,-1.273867670531457774e-01
1.326407129374821192e+00,1.282319410441444818e-01,-8.638442358491224549e-02,4.518170271353820489e-02,8.086824731233245231e-03,1.361327729263868691e-01,4.695114670822261686e-03,-1.511128426880135711e+00,-1.127712250352232298e-01
2.008414124005335200e-02,8.961483259016038427e-02,-1.601052029026803561e-02,4.244286238982927090e-02,1.058907222826271964e-03,2.296770449644703477e-02,1.179839807226802130e-03,-5.689960348491950037e-02,-1.460384301780175142e-01
-7.835173223144653587e-02,8.298892810058162983e-02,-2.560818771049270470e+00,-6.611425664446170247e-02,-1.613100116255439531e-01,4.429077283855703540e-01,2.213732943419842059e+00,-3.580921461873866618e-01,-1.010831781271944729e+00
2.517296766523706264e+00,-2.673233056955771070e-01,-3.658367856236712790e-01,1.222248192060488625e+00,2.553198998628015692e-01,-4.961692412270155006e-02,-4.114278313969300070e-03,-3.734272783516060290e+00,-2.005243111469113604e+00
-6.241187599281341480e-01,2.208381472490033026e+00,-2.412905256298765178e-01,-1.157512108994497746e+00,-2.293082794554102688e-01,2.644220181686650850e+00,7.920431560979309671e-01,-2.108838413076502327e+00,-4.203295236933938028e+00
-6.846678121428600116e-05,3.094245744670628614e-02,-3.473053283907606877e-03,4.356896002235486828e-03,-3.745661818221151758e-05,9.369846620800013209e-03,4.783471204192287938e-04,-1.535043387381005396e-02,-3.666940617937355235e-02
-6.609164158979928018e-04,1.114413246234948474e-01,-2.673768270686120024e-02,1.891650293798623553e-02,-2.997234215991430377e-05,3.346176177443426630e-02,3.109071675456524624e-03,-5.538975295240017999e-02,-1.101510998077857989e-01
5.776896947922597475e-02,1.368980999005091348e-01,-7.763730711376409799e-01,2.340886890542503429e-01,1.108832850857722346e-01,1.162298092190789500e+00,9.094014351893514592e-01,-1.096873161165238919e+00,-2.263395906637663213e+00
