,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1965923835267813,0.12314859013323423,1.1431422877128743,0.26785445102599237,0.4951613971205877,0.49084554747145814,0.5198552983812813,0.3173591652551266,0.5625240280041864,0,0.00021484032802659937
1,1.254140454572777,1.3461853552556153,1.2108043193790212,0.5748394781603696,0.5734106439441591,0.6241237778505669,0.6065936830942631,0.5617147456320524,0.6054482560134171,1,0.11407292938508055
2,1.3483444001084481,1.281466809348166,0.20731359779758865,0.5496118557599159,0.5049125815163111,0.35023816420041604,0.5824783796175936,0.3165206200026981,0.5859940855102921,14,1.4550233196174758
3,0.7211160595845418,0.5220865909395248,1.70889824546778,0.42707478637784374,0.5452223662654009,0.44048730091887767,0.70613105086544,0.3827670779660108,0.38257390925255996,4,0.40727995865769473
4,1.8397048884469926,0.19494416784992938,1.8157120033727667,0.6030296573479629,0.2851107672587915,0.39845174792429733,0.6161581222787031,0.44278069073977644,0.631610663507113,0,1.203120181796727e-06
5,0.9427779098399408,0.22179280104958443,1.2981197865662495,0.48918765461724323,0.712290570969478,0.5179045509374094,0.38739967040886747,0.7338999974600857,0.4138281142709836,0,0.015754967661197147
6,1.5578050610927965,1.0825826685511213,0.1991617577924882,0.6751147120971615,0.26888420972889243,0.42906581743560945,0.7436296005165064,0.4584356539065668,0.25562284253550394,11,1.1178709605243864
7,1.9057368534785213,0.7873010077317896,1.5666188273275956,0.4268956647596204,0.7469417690567342,0.3130285659537701,0.2601694906798959,0.5471883705417646,0.6659663479589579,0,0.00013822614497935285
8,1.9681012008979055,0.19249159178610287,1.7481065940317988,0.34835453620332346,0.32690541896700737,0.7167953708145658,0.7173928889248956,0.7098482169356668,0.5001860695211211,0,4.553994042360912e-05
9,0.5355301174973902,1.3710943626480232,0.22206678266686344,0.5392847245609877,0.26627402016236806,0.47721447993914023,0.6760196999183843,0.6018212730827601,0.43945848898626877,4,0.42511726018041557
10,0.2733103122774292,1.941578947890846,1.8842363975064722,0.43368042123093037,0.387313829973579,0.4166540642618385,0.25002793189866906,0.4993106366450775,0.7327000577860756,0,2.6934856230926445e-05
11,0.43585389603291513,0.6615353249393067,1.0267261841910251,0.3358916424847044,0.5082670152299584,0.2782588038787595,0.4408810826625163,0.5117642004542653,0.6726293981358525,0,0.00017135719408538797
12,0.2884627507687226,0.5224559776062264,1.0425003220590288,0.6701669249335709,0.477941718810851,0.25487372861218455,0.6277752397099718,0.5481434307915531,0.28424727018920903,0,0.022009430287079256
13,1.4289297413771882,0.6827794182794372,0.4061060402725296,0.26648620744337576,0.6901929180968894,0.7090832980056273,0.4962770751035512,0.42863728396273193,0.2630379091614752,15,1.5652548249836868
14,1.6884559380591566,0.7425377216332151,0.8263310631380363,0.7403498063924953,0.67093733116276,0.260551523974632,0.648389588033838,0.4424180949232509,0.4867140819497463,7,0.7796339456657567
15,1.4825816086706551,1.8062559113523429,0.7516692253184933,0.31369382286635317,0.5685960587639027,0.4983164752274476,0.448535028125246,0.7345472485504936,0.2962998958328328,0,0.05106319167580004
16,0.1482690835654249,0.44053309415193764,1.6073542288776932,0.5530649308229135,0.6045681133772045,0.5648014216029438,0.3107742993763582,0.5430828029529056,0.5700401806661897,0,2.4300241346852517e-08
17,1.4241563444054455,0.9273981550705519,0.4205103299286801,0.2601063969587064,0.6920756638638514,0.5791254926327298,0.45703986286164083,0.251106884146576,0.5892034707649261,11,1.1284907810323626
18,1.2555858382579108,1.381901048303845,1.4144551180432077,0.37602359819374037,0.6919712028210643,0.3841238796472705,0.2726170339328062,0.3683852202000636,0.3767076872209099,7,0.750091232146138
19,0.1887393144491893,1.7024220675266923,0.37233993627037276,0.3671146313111843,0.586990780953119,0.2956649665412503,0.7485416243953518,0.41985434384490744,0.5497413731148411,2,0.22968815582630953
20,1.595215676851933,1.9018739200838153,0.17429140255757142,0.489616826961102,0.4309617794888532,0.6475929855740632,0.7021031389035559,0.43416234960937355,0.27535603004032466,14,1.4333807006832069
21,0.7349072445740507,1.7003476438553071,0.2770859319409056,0.2619944678330659,0.529346746429388,0.6548120619851672,0.575252037567229,0.3326200235452823,0.546384187550903,14,1.40531690769186
22,0.8451507219838256,0.10316565671050765,1.3525855399786635,0.7239934017730825,0.4125265986257364,0.5877238070248492,0.38015918155336165,0.5996615625479637,0.2618842496886023,5,0.5775900219165702
23,1.5032711824099574,1.4553995939098958,1.4370289987019753,0.3251616798796632,0.5570403860104367,0.2771453048892116,0.4197085378539717,0.4263717437863847,0.2806992648892728,9,0.9673872745341124
24,0.3229404227293542,0.8371677409443717,1.2029355448815624,0.582802911008967,0.25765984681519666,0.6425075944475527,0.6245307834680827,0.7272779568995089,0.31689839994604146,0,3.692650638715815e-06
25,1.6271340380359933,1.1406353663623034,0.4008550092000154,0.45008309840932104,0.7321619068846551,0.5246630199354054,0.5813443748974165,0.672214529365115,0.4443211214157237,12,1.2081825748895056
26,0.7115703949610975,0.7382414534995752,0.37769854003218795,0.6434815072078753,0.3497031232109411,0.7449129109186967,0.60005815378951,0.33182187147797454,0.7424201082179283,10,1.021859348830669
27,1.415240547597613,0.9684570594692912,0.7701110125118819,0.27545065022162607,0.3791083840618475,0.4329605016907094,0.297179583713615,0.733145789541882,0.586701729741697,0,0.003785444925256259
28,0.4469608352036072,0.8344402856229957,1.0109263919589229,0.3586546834263674,0.27595169817941373,0.47819624184329823,0.4179875187140419,0.38903062640287783,0.5556351730670772,2,0.1990106605280321
29,0.15993640843262846,1.4434890987072078,0.7278963422505873,0.259653768376368,0.6727417592095543,0.46880800460900324,0.7230470074007832,0.7212717693832826,0.7324951369346053,0,6.082926173248172e-06
