,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7602676665371518,0.7366048359851425,1.361963492980607,0.28052570089823686,0.5547558927644651,0.44177374693344396,0.6822956206939434,0.5155966109720482,0.38416624885641826,0,0.018895068090220426
1,1.6350445256877937,1.8303679374418755,1.0116133667825333,0.31398288021068393,0.6398407468361689,0.7129663429434445,0.4412647187986313,0.6329465511582918,0.29754443094996086,1,0.10882391978655223
2,0.1358513480356094,1.5192245201049874,1.3945684811927188,0.4395471924862141,0.6275629428077528,0.5991447406607249,0.5235106867110146,0.6477218677849842,0.39168320307254595,0,4.301154006101508e-10
3,0.456226046260621,1.9637723122962698,0.4830794670395595,0.6577324998968275,0.6448177176618767,0.6163672044344932,0.5690732129106136,0.38892569416416317,0.4919835187348893,9,0.9299148303998513
4,1.635812904871544,0.369825023387363,0.631039715351525,0.7386797164132737,0.691258499995923,0.4551141705235675,0.6480612118675846,0.2809007372900852,0.5314891337225576,3,0.3436754494481932
5,0.17438330554490206,0.7552325621925984,1.3252675398266003,0.6090035985674495,0.5767523208608982,0.7312745408006978,0.35693295465658226,0.7338999974600857,0.29797858227150636,0,8.439129760744034e-10
6,0.21764471628300303,1.8812872125363624,0.6447625602306293,0.6983508626182531,0.7164496823734933,0.44617259441725626,0.7436296005165064,0.74954328018463,0.4988191467679659,0,0.00014257349430737493
7,1.372578865672842,0.8247109388038476,0.5382721952556951,0.4268956647596204,0.3505117790765828,0.37630067626987435,0.5325509553574534,0.719542781811277,0.4848371299921781,1,0.11686408474751288
8,1.8897017494552222,0.27721654226957915,0.26711846314765275,0.4221187514960915,0.3981745437396764,0.3503975176640068,0.5703825865618103,0.7225627803568846,0.32678241118480883,10,1.0265519423420948
9,0.8868906235810619,0.16552960624561971,1.1955252388282551,0.6667851108773608,0.36609397544558137,0.5769736264792305,0.36244674950925876,0.6018212730827601,0.7218598839495077,0,3.974390258274458e-06
10,0.2733103122774292,0.2623289664602809,1.0259334636756599,0.2518169255660875,0.6462182412907216,0.30829810596570123,0.2814160250494087,0.6655391256136514,0.44285125058035335,0,1.2920693499899983e-06
11,1.8728169327004038,1.140137731524005,0.3639873194292975,0.6420001996518977,0.7014184433636155,0.7188851629306993,0.27540976944218587,0.33425506079525646,0.535205240102071,6,0.6574703741390406
12,0.7580059162944499,1.5806408977021629,1.9755360664818618,0.3929984780456474,0.2946014721091136,0.6550384004212106,0.6841226009347681,0.5481434307915531,0.6907393899591181,0,0.0018425572030000028
13,1.2724617618850655,1.763839293927627,1.6455096858264742,0.26648620744337576,0.25587568903972835,0.45723628419789636,0.5036886249852782,0.34978791711335533,0.537146552395162,7,0.7616295705168037
14,1.0481127925333433,0.4805853133770136,1.2289087049920915,0.6990865606789395,0.42267341075714765,0.5788486531448445,0.2814482511536769,0.6568759794313942,0.2616782651668376,11,1.1785189623835854
15,1.3260505440425026,1.7140233338540976,1.2900045821276502,0.7090334365994662,0.7417918621729306,0.5785023388397672,0.6572749882611786,0.5859031849719863,0.46705522037689656,6,0.6146370610453192
16,1.7056588972827529,1.9095361401011548,0.16992258778961183,0.2764437042267606,0.5823707017866129,0.6652450972445246,0.4634932629254025,0.4932221009845834,0.4593474428275874,16,1.5909835824679195
17,1.1241478628515753,0.713552626968398,0.49829279634165424,0.6913311471852241,0.7467660404962019,0.486713183140245,0.4360300965405366,0.7014210989031828,0.29192407115921387,12,1.2739087900405675
18,0.8902759514757347,1.1221966489397288,1.9970629486751559,0.7067419173394811,0.4750310207854952,0.6223713311989896,0.2726170339328062,0.3999197511493342,0.33745381135922287,11,1.1773269544675207
19,1.0351883417734786,1.1648949702142812,0.803265886636856,0.5725035145036625,0.6482731546901979,0.5426477809252799,0.5750890523943728,0.5320724993920116,0.31192253857747454,10,1.0350042683548248
20,0.3861846708355572,1.342118657766999,0.31192954524577043,0.489616826961102,0.7392656448990789,0.6683902598104653,0.7176007672874218,0.31944189356513214,0.48323745555194897,13,1.3105970278013044
21,0.10308566974097955,1.6589146725550215,0.519575615501003,0.536371564974039,0.625998562077587,0.41954099134902756,0.7125578405699456,0.6049962926052352,0.2621719438243127,0,0.0003380368070124122
22,0.2831112779754815,0.915894469961159,0.9714089935879004,0.4377339179257945,0.2833444204591108,0.3160712682831492,0.4183077700356344,0.5996615625479637,0.25974854489547605,0,0.000881328539390894
23,1.1451242867225313,1.213930413649223,0.7454816573637242,0.6474081022264471,0.7332744515215917,0.37552947197750963,0.5163165681505055,0.29090353497375143,0.5275244523119211,9,0.8979040384307002
24,1.8682716965407509,1.382763852984528,1.7090701435465165,0.582802911008967,0.46062417209724815,0.6847711609253397,0.4707649244205819,0.6243054930752117,0.6820986189329385,0,0.006461346912263987
25,1.1492724404159786,0.24226336986474245,1.893261366914403,0.48368270124582624,0.3453945953101191,0.6955587205045848,0.3333008849583155,0.5031620966203492,0.4443211214157237,0,0.025043870664291343
26,0.8419830985598087,0.7382414534995752,1.8438095571024098,0.588085403550984,0.7155535227437455,0.6925594792270711,0.5473408799842414,0.5755243279381126,0.27450993253313893,0,0.08361305688961494
27,0.46194050281744037,1.1970629036141998,0.17490089694063074,0.4267606098649036,0.3641061486401685,0.4228263459435311,0.7080681320336523,0.545113640037376,0.586701729741697,6,0.6529107038797124
28,1.06334191789655,1.4273071090531588,0.6454427146506856,0.6673086314945296,0.2516408085385735,0.6755743406835775,0.3308378039984133,0.7175320446987314,0.46514295892250074,0,0.0380734487974074
29,0.15993640843262846,1.2731230737247587,0.962180951481367,0.48513630028179366,0.6997690828810122,0.5505556181447187,0.7003659393660391,0.6547733154563913,0.48634586783452377,0,1.5639167769705554e-06
30,0.9447667691627778,0.8495230617608772,1.9309635268934497,0.27994308537093104,0.46709417390132024,0.41445822786877456,0.5688930723466286,0.7100619457767157,0.4731823560877633,0,8.635360125800094e-07
31,1.2884633561378536,1.4152421542441513,0.4407431231959622,0.3508899578773951,0.738938699186656,0.6545229286801812,0.4382541689395835,0.5471681162634859,0.4695805783432789,11,1.139705876284201
32,1.7996348809929643,0.9344396492052068,1.9041403151242324,0.4568529168635893,0.6174157528497173,0.7238183919487884,0.32726704846615257,0.3889369036402677,0.7374060795416649,4,0.4242970301260201
33,1.070835009345543,1.4845253946748969,1.1288716556814464,0.5664240591971045,0.7275967159546541,0.4876798454908638,0.4380512325472196,0.34522996514627297,0.6198879661557034,6,0.5930942268540732
34,1.5970487995612452,1.3229232258027417,1.645040349623396,0.5893318548086901,0.6967619101283102,0.6495596538134161,0.6183051016070233,0.4839762734943846,0.5638195502808147,10,1.0322866701924474
35,0.3253322488531498,1.1646861069687091,1.1803603218697645,0.38478890953114303,0.48916866117375135,0.30755467292615707,0.662763015912564,0.5463599431623191,0.3470640077288124,0,0.0008349013935625327
36,1.6919068810201527,1.4135938272370592,1.9002137612932684,0.46079278125506024,0.5125341594846455,0.3156736345213391,0.46717588861639653,0.7441867272516478,0.5291778680485235,0,0.00016830124801865866
37,0.6420269226546499,0.578770861408116,1.974879121876464,0.6797033801430684,0.7373937041435561,0.37219347046589474,0.4294826699096759,0.570070599896612,0.4456128887023716,0,0.010856361027723681
38,0.49180510353967954,1.2476285671197802,1.1643715888996196,0.5379790564306434,0.31989450868051317,0.516900973985305,0.3255115869319939,0.466351537884544,0.6348527366277972,0,0.0672672926039998
39,0.8868809962000277,0.15451967973822223,1.760253424905018,0.631944731649968,0.5124816489730213,0.47923057269650365,0.7242568541374785,0.35076709195413364,0.653217267117224,0,2.8921239642315584e-07
40,1.691993845866796,0.6574733027689394,1.0882658159536178,0.6543569538778747,0.7434416203384919,0.39301103611261073,0.5754905926572019,0.466381660842247,0.7305573210873149,0,0.002552458960405363
41,1.818195673207756,1.7102765370215196,0.3299519687902294,0.5298018645936207,0.3451827339438658,0.2736973555886244,0.6155170382214591,0.29674329177288994,0.6677798678298321,11,1.1808783067873807
42,1.5469268434023622,1.6234151322500767,1.534527882377668,0.749206985778865,0.7307502857264474,0.6704241663138357,0.3642909527504464,0.49661233917611475,0.27362696401613645,15,1.5094134784166113
43,1.8966817603448725,1.908004356857722,0.7366556301416969,0.3059130990391589,0.6171854994538573,0.5032801770954274,0.3683600259993439,0.3601635330371002,0.5332069265243911,7,0.7815210369955858
44,0.7985167929131737,0.7599349722364608,1.5797770139768625,0.595323506267289,0.6800647238891315,0.5191669172628314,0.7316986213494534,0.3393539271579253,0.6406453995680339,4,0.41913218557711857
45,0.23353503289625005,1.5696042875906846,1.4420407214998745,0.5424473948032007,0.4742721427982773,0.6919386676508434,0.6426674221384201,0.40080724563658354,0.6612069035001346,0,0.013695722345272091
46,0.2645864399684275,0.744724026437808,0.5754646916514834,0.5580192249710993,0.4656105123160221,0.5403482445857268,0.5890196786424065,0.28307221787418885,0.3483079711821493,8,0.8815288937318394
47,0.6214154934730177,0.4124021170428691,1.7386332700982803,0.2611037933381855,0.5911256069302139,0.48004595799798816,0.4507643105817006,0.30945514327692786,0.2537832114985637,11,1.1069615475468255
48,1.225388048008953,0.5606109813234327,1.267870304116413,0.30231484471995396,0.2617349208518619,0.2704320737329632,0.36822513095190085,0.31235505344128517,0.42613586082859867,1,0.16272895173499125
49,1.4741143416096838,1.9640092123164516,1.7968824708409348,0.3242010085430149,0.3070852397739327,0.37644168277309087,0.5864345981400092,0.34484752782431316,0.3710749525921465,9,0.9591172645924985
50,0.2597644088712086,1.7703238400923906,1.8254186235180307,0.30405680799929596,0.46166883942736864,0.4796475164520086,0.31710532555649024,0.5214045368498958,0.6006454428053186,0,7.510175234174628e-06
51,0.2587104641687634,1.7615181929474744,1.9471854423359578,0.6455386385312443,0.4418057985731337,0.7110869615148396,0.4505005414503022,0.4747411321191104,0.37914285591027813,0,9.684336202987845e-05
52,1.423963017349566,0.22607390379661507,1.7282624985517931,0.6109493316059065,0.7465437117549247,0.6563223848274542,0.6286383456670233,0.40792674032260373,0.49463325514161066,0,0.007958679990867674
53,0.9186079022342633,1.7505214687180441,0.40257527248977387,0.42777095057680803,0.63698742156693,0.42359039754828776,0.42708122063878606,0.2588097154197537,0.34481224626569673,15,1.5789517117686587
54,0.8475150770249466,1.433702127643886,1.5383807864883814,0.7054808815868601,0.4856135934193244,0.3089978859296729,0.7468252592345255,0.455734164696342,0.41479843443216496,6,0.6653310259652506
55,1.6688235726046723,1.4700690897361262,0.6804243859913043,0.3494715903835655,0.5675246446696098,0.2592175374171336,0.6305107240633565,0.6647579753384318,0.6690799864851764,0,0.012863252711604978
56,1.928288334230387,1.7853331887592594,1.4485066706999188,0.6467962216649893,0.7189443583124875,0.6203727021141683,0.6911301883688846,0.30080567304478045,0.6696680536156965,19,1.9763410964493895
57,1.0183098114751283,1.2093785572085707,1.5608955631707695,0.40566231702902067,0.31638596694005583,0.4420798637346831,0.49534127828871355,0.27365115974834664,0.6995854669584289,7,0.7352352848591421
58,1.5990407313397184,1.2796239114818113,0.2302319801971967,0.5856117951617874,0.4170562716148318,0.5156929302417899,0.6935973913703879,0.2777635229448307,0.6952846878569422,15,1.5256640392399528
59,0.9779313914512994,1.6513146183187581,0.44391317788542917,0.5704431519249756,0.7442464286167212,0.6551442481082153,0.40633634494005244,0.32410268018703975,0.7267122376629479,13,1.342624491594446
60,0.9250951500050976,0.3693419636033035,0.29281296875096463,0.3257544930826208,0.4326322744862577,0.6636127938509371,0.556769534889155,0.3065610892920384,0.4210277987854937,10,1.0662755599200004
61,1.9297065695085966,0.3696852159660201,1.1262491534641683,0.6846394425187023,0.4700052648681596,0.43123827453318364,0.30264641232818246,0.4217053395574529,0.6275720448082103,0,0.003711406104069431
62,1.5306434840730139,1.955399317373022,1.2672285966679007,0.34308187260176,0.5709423542269281,0.398536753307585,0.48682499890561604,0.30068532974373047,0.6470486151301056,6,0.6120972205302008
63,1.9618831181729117,0.8471173167031553,1.5835727699391862,0.649670605710907,0.42430931802745936,0.539690911797073,0.6051472699971587,0.5963120228187242,0.3674624779479908,14,1.4118339847505645
64,1.8313222001609935,1.7246093527081174,1.4372018440475176,0.3977957038783975,0.42827690686866166,0.6393369229731496,0.6951476129309666,0.32637555040446187,0.611911016447108,14,1.438563480944388
65,1.3102424076978458,0.999361753994065,1.9868878024865346,0.3152304484537969,0.44807526180984586,0.6909847983112896,0.340412839194275,0.3124076830442522,0.36482761835111754,14,1.4437961184157888
66,0.5203097753840266,1.0517873293521829,1.822239121767966,0.5466435069659541,0.42649387951677087,0.6316231366628436,0.5223032391183312,0.7114402915687563,0.6343588691038158,0,4.473018294337626e-07
67,0.4090262809556432,1.8295315437941888,1.7544928716165087,0.4205667101732639,0.6456714251887745,0.4750524378097957,0.6554273523566712,0.3690550885539351,0.29298953015935214,5,0.5598647367470793
68,0.41284893941134204,1.8946620370295721,0.5407312947663518,0.4691122670868855,0.296484608035774,0.28516473293817785,0.63511976788553,0.36776804768899485,0.45168379348960724,5,0.5141816741310792
69,1.9210388381912737,0.4404588378283839,0.6065927627063658,0.42832787371813363,0.45527578266647767,0.5773849111525905,0.6125156630153888,0.42647580659997963,0.2852588057390937,14,1.3923812908563424
70,1.6057809903045233,0.4279615456758459,0.7071761268150569,0.7181019246711573,0.39612045669603796,0.6800623614220309,0.7216042090792709,0.5947332383120433,0.28083690656557286,16,1.6052694362862774
71,1.8315146118699601,0.6910566843330286,0.8129516482551379,0.3690237233976776,0.31507884721434204,0.5207307229562372,0.3389582594246769,0.25953487491332694,0.30743954986176686,11,1.1826419026830495
72,0.4496865453327956,1.804543949586305,1.1311405588897412,0.5300900014143808,0.4844974126073623,0.6747143895081151,0.4271296843496593,0.466234166793008,0.29939646371365713,0,0.0937016645829824
73,1.4842438271799452,1.861555041800973,1.3202168214252061,0.3229287513052693,0.3673217154164862,0.7228391957478075,0.7088731135936079,0.7246151263115068,0.6362216633730196,0,0.0005870576609573995
74,0.7800167739800816,0.5615455100891906,0.951509171710227,0.7284811895445956,0.5798726907133088,0.2528411484247024,0.2693793611006792,0.48848170363402926,0.3988452333651784,4,0.4149610193358339
