,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.92619847067672,0.15568182919625073,0.1356121782122659,0.3414475382695291,0.326115549780736,0.2714564953929818,0.6165868662972409,0.5181103972665988,0.6974520095859522,2,0.42084797267632357
1,0.8920523577966908,0.20387241403867637,0.40627083973952205,0.26225139667658304,0.680606502093398,0.32613879795799655,0.5820389511106241,0.6007200602157456,0.5003951991898454,0,0.06714191296032512
2,1.925684022574725,1.816392134899358,0.9051896501006849,0.28887672853494334,0.31010280179947364,0.4992497033922256,0.3840259408743484,0.6136148725605621,0.4183154144256205,0,0.059658633304036854
3,1.1433826159573575,0.7029881151736888,1.7895282510227377,0.4703557276126686,0.4670114689316665,0.2535099366390632,0.38813342155604785,0.41278189547282046,0.5360702576037083,0,0.004444323918178985
4,1.4474324773817717,1.1802073930105064,1.069613132338422,0.6978404265344946,0.653758357568355,0.4897206986574308,0.27083457486478696,0.6209971459445367,0.5241931881285378,0,0.16616503933036847
5,0.2953459539549706,0.4016537201982142,0.1524270436524732,0.5643053835435623,0.7264569551927158,0.7327756161056473,0.554429521570171,0.6442470311163206,0.7023478998761157,2,0.5173850760570263
6,1.8224441645600986,1.6854469876018447,1.801224802317913,0.3142281259187575,0.4991667107727939,0.6301134387989997,0.5540391280247914,0.624080979556249,0.6550909910530265,0,0.0015013705908821977
7,1.665515941699335,1.2115332335264357,1.4229819596849793,0.3784229474527349,0.7002098879514957,0.38573969345574355,0.34364503155750864,0.25739498060778576,0.5978001807747477,0,0.16796942440414336
8,1.5181814824331017,1.7774768530285094,0.720288404150283,0.6490609912941372,0.6340229339221866,0.5824531741729477,0.3991073912064044,0.43048273023102657,0.3321633349937313,7,1.4259788463090144
9,0.1369737052401312,0.808612164254528,1.554670900990843,0.6803464007988136,0.3917755082737514,0.6620468643189206,0.5408796913438546,0.7380207488059018,0.3850684487012828,0,2.677040843683134e-13
10,1.390544744266781,1.7271325108064624,1.7585409115518533,0.7083882106879732,0.2802638224898187,0.648695395921908,0.579738758816784,0.630021999353368,0.27680107618179856,0,0.0062882747757728175
11,0.9386644117337151,0.7411125642883555,1.0112981813693211,0.44745128071957,0.6216721805663428,0.5280546529497587,0.6762694916011063,0.4088330539451421,0.40137903364799216,5,1.0056228408613326
12,0.48611829511274796,0.23814855488240566,0.8733339281451983,0.3360880004541628,0.2577861393473387,0.6130047701343405,0.4078182748333341,0.46946224671219217,0.41795547678064787,0,0.03479073029733344
