6.984337483645868113e-05,1.180062487623579270e-03,-9.240631305717153651e-04,1.642246632299041342e-04,1.834366326980622531e-05,3.206269093541418082e-04,7.827293029250925824e-05,-2.711293875203817224e-04,-3.948065111532101865e-03
5.067538765039159010e-02,1.215622757272239035e-01,-1.831755205184750768e-01,2.952050051159263999e-01,4.488576771464238002e-02,2.776770965421133219e+00,3.199732967199225842e-01,-3.153460757704982687e+00,-2.189692603172232133e+00
-4.317387185066121069e-01,1.138894226296121026e+00,-5.693634737223203235e-01,-8.238684737417442117e-01,-3.183961238767941682e-01,1.606812354673479959e+01,3.394332238001677382e+00,-1.502722076755120106e+01,-4.988577523937670399e+00
5.922932973735987178e-02,7.078785183288294203e-02,-1.535709292358848232e+00,3.161004408768999241e-01,2.096825710093541129e-01,7.781597590858575497e-01,5.304027420158049511e-01,-9.058740932030479032e-01,-9.982603516765772289e-01
1.506940702346335481e+00,3.169825332557249520e-02,-2.031068367743015024e+00,1.333713424704044970e-01,1.096348150539739053e-01,3.192521120245176425e-01,4.828189250315317177e-02,-1.087706080328515901e+00,-2.190095237365547176e-01
1.680072185660774200e-04,-6.102628286836543772e-05,-3.119366987966370542e-04,6.515973967706433206e-04,7.056039049663944784e-05,-3.411294042139178910e-04,-1.616897892045718888e-05,-2.016661800443534693e-03,-3.981560878278890461e-04
5.833743302909137618e-02,2.242420935517204783e-01,-4.010661129551958137e-02,7.312949202387382386e-02,2.226194243327613183e-03,7.058952561379273904e-02,2.582765087623708090e-03,-2.538629455983751892e-01,-1.948555766980899218e-01
1.882719552412953255e-04,3.368870813684516838e-03,-1.986830233380441901e-03,5.817211485052685600e-03,1.160254755247973964e-04,6.367918864019260841e-04,6.800475289070459571e-05,-1.868033331897149801e-03,-6.986688888094308610e-03
7.318195311960559810e-04,6.591670092050270395e-04,-3.553907669979008716e-03,1.490283367833727078e-02,7.165788219133520983e-04,2.255259953480235648e-03,8.333409025154846152e-05,-1.875392421310961844e-02,-1.290604729869669620e-02
2.353383315793981634e+00,6.384120978200301215e-03,-6.290030378286026291e+00,5.422459829055861075e-02,5.893292241770266005e-01,1.102092020330279476e-02,2.588033427732340866e-03,-1.827128970542069464e+00,-5.176148968319243399e-02
-1.896137760059965391e-06,8.483069567919498196e-05,-9.606618667155535443e-05,1.879852116823001033e-05,-8.955019280361175354e-07,1.131195447281216175e-04,1.081724139920275459e-05,-8.006792701051567698e-05,-5.061729408750791732e-04
2.786051211257839152e-02,6.893339686810131539e-01,-3.346553097522921294e-01,2.512089806249459545e-01,2.294798818210517025e-02,2.892539830515440391e-01,6.601705417656814068e-02,-4.949698048335786082e-01,-1.002571195201185539e+00
4.676780276750526766e-01,-1.866176381977400212e-01,-3.187416255612969263e-01,1.957136377919796999e+00,9.279746483819181213e-01,-1.349476490194933875e+00,-4.928564787410430470e-01,-1.089351766130053800e+00,-1.807632436564619027e+00
-1.965365785008558672e-02,4.592234917569035235e-02,1.262349402211511429e-02,-3.309272928449658729e-02,-2.862090583562758653e-02,1.073498833308523387e-01,2.182298530177996909e+00,-1.000284746482329318e-01,-2.996901656243212919e+00
1.056824205788481130e+00,9.770595991690948778e-02,-2.660586796738985682e-01,2.733678488382663474e+00,1.215049619273721460e+00,1.744325496638071460e+00,9.443180149390384415e-01,-6.389294586362078476e+00,-6.374787019178734582e+00
1.097226654332030371e+00,-2.337594936919023869e+00,6.100914613975157857e-02,6.630499530295914212e+00,2.493347801282606913e+00,-1.183814952906829809e+00,-3.034374398471663681e-01,-2.412183650185063755e+00,-5.454803945958291322e+00
7.475197283686959571e-01,3.857495071039779982e-02,-2.951280630416240336e-01,1.360528249263481537e-01,1.501497148640337786e-01,5.527103400405786182e-02,5.353201743654643213e-03,-2.859632970232222515e+00,-1.551405818689202964e-01
2.114894245860408528e+00,3.100012000929432392e-03,-3.417889089741909636e+00,3.124703563134330342e-02,2.037494589291920233e-01,4.920297984262504525e-03,9.722217094772440992e-04,-1.381496703649701230e+00,-2.840813191049144232e-02
1.805734326699994785e-01,8.912878769213576635e-02,-1.990796337624602397e-01,1.880899040974081948e-01,1.022412938144727335e+00,4.110112445962762484e-01,6.967661244152968669e-02,-6.824480142143716677e+00,-2.595685990390853015e-01
1.184377855067961921e-02,-2.062810968149478112e-03,-2.760338395480371743e-02,3.535650469173617916e-02,8.899334456094304749e-03,-8.757707117832224872e-03,-8.741694328895361190e-04,-1.267836235937027656e-01,-2.557400338315023516e-02
2.444891399897342055e+00,2.105812089685573374e-01,-5.797135473762184965e-01,1.346513998723441796e+00,6.962993982122668291e-01,5.045139401280284375e+00,1.152466126788740830e+00,-1.140213155440543424e+01,-4.696653521967914635e+00
3.050888334126157786e-01,1.566452670881686160e+00,-4.775992604484351478e-01,9.119941171898059418e-01,3.434026576279596288e-01,2.425623663628089233e+00,6.294376413530307079e-01,-4.707208595535417039e+00,-3.899144417404492025e+00
1.741224179831155905e-01,3.848913575254238051e-01,-9.477235666684755144e-02,4.659467400914537594e-01,1.067203333013633237e+00,1.279372896335282395e+00,2.255064485960964205e-01,-7.517290337617435370e+00,-9.133062825102464810e-01
1.940871381813850938e-02,-8.727878523897413410e-04,-1.758800650502536159e-02,2.937149716028177732e-03,2.747323373453706627e-03,-2.304003126698624896e-03,-2.613741018131772822e-04,-7.639713306174952812e-02,-2.144337427921743679e-03
3.942746234762596891e-01,3.210820355299736084e-01,-9.269702340292063081e-02,3.369505256371173596e-01,1.298956600507342074e+00,6.358372889946307671e-01,1.649019236300951485e-01,-6.191466565531073662e+00,-6.074727059584216216e-01
1.135839624333240122e-01,2.232369415591911686e-03,-1.481877551145481364e+00,5.303788347166876749e-01,1.364457111855545524e+00,6.708608757309138249e-02,3.545848981999962235e-01,-8.403944098279482189e-01,-9.739095163823474621e-01
2.215243373378087115e-03,7.468435705125427712e-05,-1.981841277786954274e-03,2.866312398451556997e-04,1.086791883621010031e-04,2.742470115473592926e-04,1.345050125575034690e-05,-5.229400832714970263e-03,-2.301320369880440007e-04
6.766565017387899950e-01,1.441108812856759236e-01,-1.913345234364379976e+00,6.884937128236172654e-01,1.016682230705754808e+00,7.139833451014999666e-01,7.527802831662396832e-01,-2.278826278155061225e+00,-1.478882007711153523e+00
1.238737320808121266e-06,4.078533963469910436e-07,-5.672126185170538107e-06,1.159369419017008332e-05,2.662315668237982895e-07,1.364472453418224702e-05,2.938538704823693918e-07,-1.524562792029976479e-05,-2.016335179556274633e-05
2.747617208235224040e-01,1.659532489828775548e-01,-5.896364951926337250e-01,6.194849081757518583e-01,1.075611180478869500e+00,7.406975843522444203e-01,2.103019803655091113e+00,-1.594276275136506937e+00,-2.244960684492834702e+00
1.111366200985178503e-03,2.477969073410494702e-03,-1.003668813319170093e-02,8.501181199237246508e-03,8.717370707461823826e-04,3.381975520497317034e-02,1.561028059817380761e-03,-5.137753883370644453e-02,-1.497194690695690007e-02
2.799010577565400060e-02,2.392305757113244447e-02,-6.174868107588124544e-02,1.487358292613988608e-01,1.152751899103783735e-02,2.542871533910475920e-02,1.705393330547710007e-03,-1.850931252845099961e-01,-1.526232070728437695e-01
1.811796805379782271e-01,1.999789965093460020e-01,-1.224386693372764734e+00,2.527147368438544817e-01,1.916842446145075596e-01,1.750038773564587480e+00,1.272316526099132039e+00,-2.062678287680118405e+00,-2.235129553101972810e+00
3.484148738544499579e+00,-4.870332057265482073e-03,6.195074782076864101e-02,3.974078324064292400e-02,7.190786979062432360e-01,-1.200528792860933863e-02,-1.720025950024248748e-03,-8.155179833799650169e+00,-6.248493552447842436e-02
-1.281839411783717741e+00,5.542213302089561422e-01,-4.584934730574846684e-01,-2.791438950564053001e-01,-3.322916107284046849e-01,5.012786071491402318e+00,1.930439236397040403e+00,-3.493164603295981774e+00,-1.111084453551326234e+00
-6.105421264029594480e-02,2.113932888758546236e-01,-4.138695804241707132e-01,8.287523914844481532e-02,5.245713394893361525e-02,2.448262727592981580e+00,4.187158519978014248e-01,-2.814719165318773531e+00,-6.992401609287292041e-01
3.128804001995476036e-01,-1.709922753824088260e-01,-1.034867907798321607e+00,6.971583316329011959e-01,1.993142438840907804e+00,-6.100030821055162367e-01,-3.623773868988378610e-01,-2.803447947691731557e+00,-5.159763579036252823e-01
-7.901669488530504298e-03,1.106746648451252479e+00,-2.457249512943163461e-01,3.896990960326680853e-02,-6.559129081998329698e-04,4.903969215777977952e-01,9.293802710165519065e-02,-6.123241225516097286e-01,-1.652628412890794651e+00
5.343827692338571494e-02,2.010098850500469103e-02,-6.184844470827614016e-01,1.364409382480602506e-01,1.292697896875185437e+00,7.735818200438923653e-02,3.451895095302602579e-02,-3.411762268455524438e+00,-1.489136085596026449e-01
9.953857458779161727e-01,1.598865619237305885e-02,8.335148711731268922e-02,3.786478575820757808e-02,1.094003978681468370e+00,4.250212866880810625e-02,7.397637033517315101e-03,-5.143107702979214935e+00,-6.196207389235590390e-02
-8.216320023195633482e-02,3.651182069285685006e-01,-6.969566606165900069e-01,-1.249580035884872015e-01,-9.410052609360651521e-02,5.460125121454665331e-01,1.627587391347167678e+00,-5.699785534175574320e-01,-2.592890330880101679e+00
3.753718874548871431e-01,1.097760115529089059e-01,-2.318089326253947924e+00,5.255526637942173895e-01,7.523069660445924622e-01,8.020697077266996100e-01,1.318964811783707169e+00,-1.508237907933059896e+00,-1.700199714962172592e+00
-8.083371592975594488e-01,4.823310482410811395e-01,-1.055034812288485835e+00,-2.585918520376392915e-01,-5.266485237471617564e-01,2.184636425005326288e+00,2.246475577584747363e+00,-1.469798477906001377e+00,-8.166952235033922980e-01
-4.272314031869157633e-03,9.357277227575792056e-01,-8.483729914856315280e-02,7.141612996624377430e-02,9.434817178790382008e-02,3.313471482609929297e-01,1.561265650745674138e+00,-4.933064528295447726e-01,-3.363421021446188153e+00
3.889424412863125985e-02,4.483988746548546733e-01,-1.851069012298666439e-01,1.160048163422038758e+00,1.171729583836842170e-01,6.560296304487122088e-01,1.227779505300928414e-01,-1.560501410150647139e+00,-2.580960522962177262e+00
2.493149441786253473e-01,-6.764424936709471058e-03,-1.293508907297818977e-01,1.178691658288106570e-01,1.099963604459187200e-02,2.005425885145394743e-02,-1.670046638795235684e-04,-2.147656124864186500e-01,-1.810220375962274808e-01
3.439254499364419737e-01,-3.270559675646195208e-01,6.266755542486907027e-02,8.075555271514169853e-01,1.389495774643239034e+00,-2.310816116378751617e-01,2.200129990508081779e-02,-1.524842497579591560e+00,-9.696342768161682057e-01
3.297383089570225800e-02,2.182780864205442206e-01,-4.319777566617089698e-02,5.438341869759526909e-02,2.062279594397348811e-03,2.453878216149363023e-01,6.522850103307537180e-03,-8.313706894109225143e-01,-1.569630147359570294e-01
1.082290716247141349e+00,-1.603011013263004048e-01,-1.220570758915666243e+00,1.254722359801734077e+00,7.818541963197515043e-01,-8.679074635300753071e-01,-2.477534568045284269e-01,-1.273025935494306760e+00,-1.741898416653151038e+00
6.766441519900741053e-01,-7.093427399582033499e-02,-2.575981826027661792e-01,7.052341741332772695e-01,6.446597096968967877e-01,-2.416209146239704231e-01,9.729770314730415981e-01,-9.849144412677047766e-01,-3.266620818275852489e+00
2.851913606008225563e-03,1.740687025248070287e-06,-7.216436630648001170e-04,6.903472838110509503e-05,4.637991586112296825e-05,6.723902401852784974e-06,5.604946995899860927e-07,-3.904015326980427806e-03,-6.254130192417711644e-05
7.300640587843370000e-01,2.821673854630120729e-02,-6.795853541406039755e-02,9.484207435759357818e-02,9.820729442963934894e-03,9.670008791359441247e-02,9.180232893553849378e-04,-9.696612109862066120e-01,-1.923587598296936929e-01
3.765554361060037825e-01,-1.535805992836337674e-01,3.207205152952224275e-02,3.861108649271510762e-01,3.271177325159728255e+00,-3.836417335521514205e-01,-2.360141431018068225e-01,-2.194252575918631987e+00,-3.310347090047631169e-01
6.748587231665344188e-02,1.481755398921758282e-01,-2.390854642413781317e+00,1.386484238212255249e-01,1.349691882421784339e-01,1.177767670038412651e-01,8.141927831652553404e-01,-2.652117660373672914e-01,-1.506771357896800057e+00
5.776526722723600293e-02,-6.350731449215557198e-03,-4.023464405521636755e-01,5.428856902306444798e-02,1.946069765134132157e-01,-1.797185668792928431e-02,-4.722838315604636211e-03,-9.530128325076834273e-01,-3.736528204414236998e-02
1.018847996013271251e-01,7.453524456849848490e-02,-2.376348470676708721e-02,8.789230992270808951e-01,5.758575314813461077e-01,1.774098434370638688e-01,1.242061106020114769e+00,-5.491918200958304519e-01,-4.190517121270160850e+00
2.334658472572375300e-06,2.261975739843760568e-05,-2.082208876834240629e-05,7.755556657536030274e-05,9.813697394633973906e-07,2.560196039026559262e-05,9.090752159649233021e-07,-5.390688335641109882e-05,-9.846404765649761535e-05
1.020773116453011914e-01,1.586865044486456683e-02,2.023673356701310988e-02,2.664512735304803287e-02,1.606260197068635653e+00,4.058157820936396376e-02,8.373428748088643583e-03,-4.088394563748240174e+00,-4.274451886997256839e-02
2.135032990809591635e-01,-3.400048497709077244e-01,-6.394791348807855880e-02,1.167363606680271060e+00,2.708670561443520808e-01,-1.040443008856823504e+00,-1.822118250403567952e-01,-5.615755909791875222e-01,-3.018095344790127643e-01
3.724102645560261465e-02,1.022255419377385843e+00,-1.405359481916113318e-01,7.213878285284681668e-01,9.952745440214856298e-01,2.810083512578741782e+00,4.467485231777704180e-01,-9.747376901278167693e+00,-2.177137983263162546e+00
1.396448046350843020e-01,-3.246420241209175975e-04,-1.045901637276834689e-01,5.133410663569523691e-03,1.133046677771015927e-02,-7.725766337596122512e-04,-1.181868136205858856e-04,-2.434855780986190377e-01,-4.549282218916602706e-03
4.449683186078266517e-01,4.810378580773203017e-01,-6.234003582647763136e-02,1.462292287697157578e+00,3.569014537609531690e-01,1.563101465866318263e+00,1.419350723149246374e+00,-2.918298826297006432e+00,-8.057438191654673787e+00
3.626612822841448480e-01,-5.743850880211558430e-01,1.421780926000587031e-01,3.330214168189146395e+00,1.876941898821168131e+00,-6.660946725515132227e-01,1.085846117276454692e-01,-1.650946557341636423e+00,-3.231463589388863245e+00
3.156683111072567716e+00,1.652469673321785293e-01,-1.120341547856305159e-01,1.534688892571104690e-01,2.477907174332047435e-02,3.010953585397357912e-01,7.853852604351998709e-03,-3.897146452390531923e+00,-3.923796171500107399e-01
2.930106349858508860e-02,-9.658003050688992899e-05,-1.765006699529169179e-02,5.153281257513910810e-04,8.304078811440133512e-04,-1.965073438840994537e-04,-2.887895688075741373e-05,-2.631947715182986203e-02,-3.791331330356456273e-04
2.973363071167605797e-03,3.997002305143356263e-03,-1.167194332096203359e-02,3.927435997802125600e-02,2.053286534412959718e-03,1.751437170440038604e-02,8.655965442605214688e-04,-5.662457676257395128e-02,-4.657384900177415771e-02
4.177289334222339655e-05,-5.863583906636216533e-06,-4.128078821533195020e-05,4.118378961425333835e-05,3.408240264483149482e-06,-1.071347945745574472e-05,-4.551497200944222428e-07,-2.334287665786237550e-04,-2.734061688402545870e-05
1.183108404349618725e+00,-6.555929821658690142e-03,-1.726622914033294265e+00,2.303949609389259301e+00,3.301059792172424068e+00,1.129054153527512816e-01,4.548132731174986398e-02,-9.836337193110329835e+00,-2.248807101284224341e+00
3.447894974694108369e-03,1.677579076365154354e-02,-3.186230806978108260e-02,1.926366109045735478e-02,1.766074757775983961e-03,1.734279167002655483e-02,5.609534987213529028e-03,-1.807301177796793307e-02,-1.196666573550555085e-01
2.448339795824326301e-02,-3.927614513131758934e-04,-1.615293660518164753e-02,3.199752114173855851e-03,2.387828039418272725e-03,-1.371722148654310131e-03,-1.452171589239343718e-04,-9.629551562754021243e-02,-2.553217950976955589e-03
2.186003281805412257e+00,1.353999675692121700e-02,-1.852946197452559896e-01,9.894082605547920295e-01,3.096061670726331649e-01,4.655322754041940070e-01,3.305194630740258127e-02,-7.811740852730366669e+00,-1.605094627871785917e+00
2.353098001493031666e-01,8.653320316570446702e-02,-2.999054169576589324e-01,2.355577958051025822e-01,2.903006004385758065e-02,1.726443726293239167e-01,1.625135771824431224e-02,-4.810036265781397202e-01,-4.250198702102993553e-01
-4.193002012399657530e-02,1.878974869510602996e+00,-2.315242387146223269e-01,-1.099926388292973983e-01,-2.323368081793270729e-02,2.805940430821992071e-01,2.253244428131261912e-01,-3.022480469760472910e-01,-3.768875147781182822e+00
2.875389384437977008e-02,1.855744636450756477e-02,-7.546600495481187165e-02,2.897539937263283183e-01,2.833563309625137736e-02,3.030451570737701106e-01,7.237871466656324582e-02,-3.995962327295741745e-01,-1.308682781159487218e+00
3.219658417706862397e-02,1.939407929588816248e+00,-1.440466300620933948e-01,7.157918806447068072e-02,9.736119402138237316e-03,1.548355502452875843e-01,9.821913264780277042e-02,-2.033707204256426926e-01,-4.248470785314383491e+00
3.133434382934173869e-12,3.593133302499159437e-10,-5.655082332780968440e-11,5.236488485125996863e-12,3.737480592495853417e-13,1.597132590483142021e-11,1.553156099977886841e-12,-1.312041837054017880e-11,-2.500847810537716168e-10
-1.030728820557506691e-02,1.757173860828611933e-01,-6.813525316485234684e-02,1.238886442344882127e-01,2.728659635411313442e-03,5.024829234364678321e-01,4.218761067165707063e-02,-7.526136055021165339e-01,-6.927817969209041360e-01
1.711855975390844220e+00,-3.077047550481245078e-02,-2.045991419732073879e+00,3.633404329102187247e-01,2.105202061171865147e+00,-6.271397759612667988e-02,-5.263452478932042523e-03,-4.055273494763087960e+00,-3.818250024811059018e-01
2.418911515749236629e-01,-8.900535680177704134e-02,-7.496789358732965924e-01,1.472256977326743099e+00,6.693904482947211632e-01,1.077017380433802352e-01,2.798368582741117550e-01,-8.921305428497674495e-01,-2.474639322153752818e+00
4.263264602298179437e-05,-4.852909265034159770e-06,-3.087527445385118447e-05,5.611199587133205291e-05,2.336872410417527204e-06,-9.751191121747931149e-06,-4.481657103070640262e-07,-1.393123152717827714e-04,-4.257508739621852903e-05
