,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3121636795124372,1.7256039661379587,0.15070513981867942,0.4133152997111752,0.67595603607797,0.5103566166980088,0.5693841914396371,0.4910171212908902,0.37507285885026165,2,0.9060002026406245
1,1.6877417693640975,0.7137997559359747,1.090609723681031,0.7344177685055764,0.5281132941207347,0.45879440510934016,0.4094837566753932,0.4852901967543105,0.30173477249924274,3,1.339929154818112
2,0.9651245939906996,1.8900826053341122,1.209797442991556,0.2885554330885251,0.3730788878531403,0.5596730804640249,0.6408153238378449,0.3958953173870699,0.5313728452205518,1,0.7272957956609976
3,1.0657057162645496,1.1654377118568202,0.7059225778144819,0.40356500361542624,0.5409867071561779,0.4111693192340297,0.5652228533758694,0.5580096122609685,0.6948445083814581,0,0.05218179726347406
4,1.4338219081134185,0.7188447801472397,1.5161586502731506,0.27420824890395334,0.2837104079668812,0.5550259145283015,0.4670798204888127,0.5704530089554524,0.7033055459152404,0,0.00035370413659290543
5,1.8295569826511384,0.6105613630639591,0.5872554845050889,0.2763097635614208,0.5814060873484668,0.31206204342986366,0.5270405200066226,0.7338999974600857,0.38705555869871233,0,0.11315758122637545
6,1.8467065195910257,0.1708554990978645,0.8182823353447874,0.33945719006580816,0.4569011895424053,0.49884580836852027,0.7436296005165064,0.4673608035615677,0.597205250318304,0,0.003365201245633698
7,1.6435860940880578,0.3979217197105992,0.5961883063621494,0.4268956647596204,0.3483981046964897,0.43203344232303925,0.443304376805213,0.48108828423010846,0.7404201176956704,0,0.01826241163615535
8,1.1018170827949483,0.27721654226957915,1.5394670330155338,0.4880977371363715,0.545817388962762,0.4748425970601528,0.32856894931501207,0.5043973484119552,0.426166042953582,0,0.059924185744432465
9,0.5985559995842972,0.24439229690560874,0.5671428954700585,0.4782567965453796,0.46703504621451203,0.4283872468156361,0.7331820056172019,0.6018212730827601,0.5958595141845293,0,0.01930410099670003
10,0.2733103122774292,1.3973816581851053,0.9805074339694412,0.4060693657050772,0.3841074386381413,0.44246460946058497,0.5279357528889674,0.3910872453542298,0.6069119814580348,0,0.11063932203801674
11,0.47295457238780036,1.140137731524005,1.122895585412878,0.6681805249634024,0.5777229389441128,0.5375728114847026,0.5925059122581091,0.42910489025608606,0.32042338187519703,0,0.38533289821385286
12,0.8466169962909075,0.5100849339094301,0.6507513831958154,0.5289518799842756,0.5163210023167975,0.7434293504888109,0.520617535630542,0.37779022963308884,0.47958883498553995,2,0.938105053116805
13,0.46850422885939014,1.5020829230018833,0.995662140888149,0.26648620744337576,0.288441844652441,0.26278600052186596,0.7294540245350528,0.2846093306165009,0.5408144736732208,1,0.5456539347702513
14,0.2251597677523535,1.7615448113478438,1.9252102850520676,0.6990865606789395,0.4969094598647022,0.3443508705591387,0.31328754683352206,0.43783528796347654,0.6969930196797485,0,0.00010869304470072162
15,0.8920224045767352,1.7140233338540976,1.9710359036884308,0.42245915912205195,0.3706571166698804,0.504080832274824,0.5926620445981068,0.27488520397555455,0.604961956369584,3,1.4080903974571202
16,0.662146684644786,1.1492386709244606,0.7678649750639392,0.6518254916186408,0.2879043558063407,0.6422351013678124,0.7233297041974931,0.4932221009845834,0.6376448312519246,0,0.20305322398776932
17,0.47842683442424516,1.2681575172177184,0.9811791356570929,0.3166505037121102,0.6021972639927551,0.7358572561114258,0.4360300965405366,0.420261563163433,0.5414494754982251,0,0.3670734730443105
18,1.6233949954979656,0.46307950373174456,1.240492751352192,0.27302979869692,0.36272488286599935,0.7435568985204921,0.2726170339328062,0.2899046780961834,0.26472188897197246,3,1.2173614826095889
19,0.5027333121824084,1.2489556522401017,0.803265886636856,0.6379853733233243,0.4732562041724356,0.5433016446411608,0.6785073867085833,0.34392131642368745,0.3651140862136952,2,0.971984234965595
20,1.8028894980941719,1.1317303812767716,0.3880259378638612,0.489616826961102,0.3167176325192275,0.4264511234639906,0.32162997694815004,0.3359051899974221,0.5719862604050747,1,0.617074995819003
