2.490719511140756758e-05,-3.175893563882977108e-07,-7.092736531706980641e-06,1.439166568155738211e-06,3.155829301267139172e-07,-6.517154296186074353e-07,-3.718873033988205141e-08,-3.497083986295716735e-05,-1.098714589785796958e-06
4.955516556768882475e-01,2.920256820240092754e-02,-6.311265921944843038e-01,1.931792444925611030e-01,6.383282903327996971e-01,6.714236425850812762e-02,1.246040114420787943e-02,-4.184868515401787725e+00,-1.972818101802468194e-01
1.552039365747675648e+00,-6.668689957904763710e-02,-2.090304137128703665e+00,6.699162786435420847e-01,4.984277695413334430e-01,-4.230359249211332329e-01,-8.279828655831489304e-02,-1.491151677647444052e+00,-1.132583582548254197e+00
3.204702981487271618e+00,4.316064374402647785e-02,-9.125526818026462317e-02,6.024930226681951551e-02,2.177903453509873188e-02,1.945051308251692368e-01,8.592814044969030937e-03,-4.362284614955682649e+00,-1.195391432872404819e-01
-1.092586863577350575e-01,5.101732479005281762e-02,-6.045436280598789902e-02,-7.666917297826524313e-01,-3.360377350849291234e-01,1.101677696220499048e+00,1.285563569618043855e+00,-6.567192999088549143e-01,-3.234214941092161233e+00
3.647786291922667234e-01,3.996750588649321534e-01,-5.370001185654639242e-01,7.717593774444415633e-01,8.615724463463909910e-02,9.255657032232482428e-02,3.796668469763402054e-02,-3.840861010081827454e-01,-1.686585636859195603e+00
1.477726500920419350e-01,2.484003857231247281e+00,-6.226190146181723173e-02,1.151754021946659989e+00,3.832181463717815317e-01,9.303635794431216466e-01,1.172453538398227080e+00,-1.816511700442499766e+00,-8.170911272955253324e+00
7.611308161721183074e-01,4.398420668973365526e-03,7.317544763317258838e-02,4.961920220675581500e-02,1.431215924693224562e+00,1.218106841673154660e-02,3.473940207794940990e-03,-3.728561523100956343e+00,-8.020808384468623708e-02
-5.550307172050737356e-03,1.818172236133001884e-01,-1.878335931214735258e-02,-1.109744572591862127e-02,-1.535980236463926722e-03,1.547165183091737603e-02,4.774373438612894427e-03,-1.498207477372125347e-02,-1.969858130884823977e-01
2.173941919473606002e-02,-3.331085307111513588e-05,-7.742137863100583689e-03,4.491743938442980958e-04,3.240663993232374240e-04,-7.127484139520234028e-05,-7.995219311480001266e-06,-1.525257677137674579e-02,-4.227825415395650003e-04
2.355164699488213054e-01,1.139587329429050293e-03,-7.653041280848416061e-01,2.508485685586804959e+00,1.948394899296836069e+00,1.806608156954148114e-01,6.893110778356111024e-02,-4.669136849174119419e+00,-2.503209217854082347e+00
