-2.456997842395871323e-01,6.862631052685052024e-01,1.525802662491406725e-01,-2.490362779937571880e-01,1.096610967584204843e+00,2.903204206604339088e+00,1.704613092790062012e+00,-4.289113251969232543e+00,-1.519048218014469764e+00
8.466737563069736128e-01,-5.130916248817500858e-01,1.514455176075698017e-01,3.338645460350887273e+00,8.819647436328387213e-01,-3.589518464561131661e-01,2.615601904166218739e-01,-1.022591944620508286e+00,-5.737089241873437828e+00
5.156259884195731891e-01,-1.093125868557029701e-01,-5.337945259483488636e-01,2.015267074207440334e+00,1.031838485480907508e+00,-2.488189601361099623e-01,-4.566203418032824257e-02,-6.130339928976314745e+00,-1.843502661432110612e+00
-1.408839405216863738e-01,6.042817127048786263e-01,6.188745690843055342e-02,-2.106661940969457858e-01,-8.623297150083565621e-02,7.444449501155520066e-01,2.090595828461409234e+00,-7.170319692296442948e-01,-2.989403260698483500e+00
6.536963621375997679e-02,3.081773056150770122e-03,-3.754326594822204877e-01,3.221271924890905386e-02,2.123934480077668829e-01,8.826072425155789825e-03,2.005864414365800350e-03,-1.256934164887721916e+00,-2.633402800227751736e-02
4.216386719002658545e-02,2.420774674603504151e-01,-8.614470859180464735e-02,3.875412644315405775e-01,1.648756677633796477e-02,4.640897685128226452e-02,8.852050249498319770e-03,-1.411430468233350610e-01,-7.867079914176781097e-01
-5.623370511096024808e-03,2.521941038554422268e-02,-4.119290635308801157e-02,-1.168368339550491034e-02,-2.210173375362075796e-03,5.578903672444630868e-02,2.771047790620910153e-02,-3.854422593842580375e-02,-3.540654013046932169e-01
2.859770341681998075e-05,2.497195961856943716e-05,-2.260800527324142235e-05,3.904478925835895976e-05,6.360480979996614155e-07,6.600037651420544884e-06,1.119712222217873999e-07,-3.000915371255425472e-05,-4.439423625901818370e-05
-7.127568792471685732e-01,5.418878494726365735e-01,1.658754920979705061e-01,-7.979569494045574141e-01,-3.956523920027354979e-01,6.120484596870170435e+00,2.944856660368964985e+00,-4.063100733031363987e+00,-2.553416937121186336e+00
1.255647748024084224e-04,1.738844066370655523e-03,-4.145235908398256508e-03,1.329800970643903700e-03,7.675801037476284622e-06,9.320512105028025754e-03,6.737676773465993028e-04,-7.259625315074151250e-03,-1.823532832948835877e-02
-4.948477029501777841e-02,1.222134496003630527e-01,-5.723555532569170323e-02,-1.083436334993423261e-01,-1.610761019310848891e-02,6.098230406028902761e-01,5.357519012151116394e-02,-4.592216184080347707e-01,-5.092116062823489608e-01
4.342461875762266277e-01,-8.223620497628933781e-03,-7.082384586154500533e-03,4.133229388932250781e-01,1.625153650051955667e+00,9.637294422567535893e-03,1.446605736751513382e-01,-2.619605800653987515e+00,-5.649687509723234635e-01
3.060978933598465686e-04,1.155122844978485885e-01,-5.064491513732988226e-02,7.000075367768603682e-04,1.583729000950093440e-04,1.159416006222368199e-02,1.156909982907299191e-02,-9.927807009820707046e-03,-2.498095391203687954e-01
