1.314462567011512040e-01,-1.986086204604577687e-01,-7.688311109619301309e-01,1.497848312906567614e+00,6.834179497012358162e-01,-1.775951462595104224e-01,-1.036425343946387190e-01,-1.082614279971034765e+00,-1.077994051706268497e+00
2.329269168252393607e-01,2.317726967962042538e-03,-1.023067455708182999e-01,6.581011846192695580e-02,7.018536574690413532e-02,1.537583410591557981e-02,7.884717300662347954e-04,-1.953283096093803017e+00,-6.582272408190062429e-02
2.616379953067217712e-01,1.458588090999016318e+00,-1.110903600398738950e-01,3.079083939290898075e-01,9.967789409736324199e-03,4.397395187072247191e-01,3.242659478117342065e-02,-8.014942809999268114e-01,-2.922710716473283288e+00
1.395485466928090001e-01,3.592601970380979726e-01,-1.815781609707809996e-01,8.411290922111476220e-01,7.691477268483622176e-02,1.037528041771804022e+00,9.040464180084335777e-02,-2.275323083001393076e+00,-2.058884543049090077e+00
-3.571742417004797158e-03,3.777623905203040700e+00,-2.376821232930933503e-01,5.640878000610251644e-03,3.071433695664270262e-03,1.563808648562094450e-01,7.111258634802237744e-01,-2.571819895967777936e-01,-4.940728498773570010e+00
3.424130453945019997e-02,4.439040368689278759e-02,-1.633499625724247784e+00,5.124061395908083988e-02,5.361669158861796791e-02,1.310122299101510457e-01,1.574078206883480879e+00,-2.206229869271561506e-01,-1.640504802321195887e+00
4.685314082523052039e-10,-1.523594023791619780e-11,-9.233503572581178475e-11,3.505253334209831337e-11,2.742112437843819267e-12,-1.462534375729385983e-11,-4.178240137592585113e-13,-3.854556461702259763e-10,-2.412615351700648861e-11
-4.677929268857343448e-03,3.710910156939905419e-02,-9.881414326936290016e-02,-1.263394670091922897e-02,-5.003470053709765247e-03,6.307766376536074748e-01,1.006169677959516950e-01,-5.102008866856040381e-01,-4.669440449398299386e-01
4.740899701521302485e-06,-6.895172170440280438e-08,-8.700293965506426148e-07,1.444065662239226801e-07,1.622532468194713118e-08,-8.289658212397691387e-08,-4.140980352360099328e-09,-1.657515943581473860e-06,-1.339918933084449123e-07
6.345387855472711669e-01,3.662936392336839653e-01,-9.651555068223163225e-01,1.293803540639018868e-01,2.839334856397371376e-02,1.122350126246184215e-01,1.337666740881937426e-02,-4.204510141002706369e-01,-2.391214486571228148e-01
2.064232743686349736e-01,5.042932655421544785e-01,2.465380432150527171e-02,3.771471886892608372e-01,7.300543602134543231e-02,7.882688194482478927e-02,1.030908426920403187e+00,-3.833506979409800897e-01,-3.021184316269680981e+00
8.666210486124557855e-02,2.793745783934770133e-01,-4.009587340589306215e-01,3.741276243044918681e-01,6.604482910063608214e-02,4.357335686967754307e-01,2.715906492505023029e-01,-5.499969191467133367e-01,-2.363538610710349541e+00
3.584748205628965177e-06,-5.131330182727320645e-09,-9.464966306663689884e-07,3.427118540125847838e-08,2.005964087427738483e-08,-9.801363169176462302e-09,-1.016719084610407173e-09,-1.810438030052167652e-06,-2.446305984716830480e-08
-3.384692686304918707e-01,7.688848012758372485e-01,-2.363218027647080888e+00,-2.000741185571561775e-01,-1.645256423890740227e-01,1.452612286498024208e+00,1.187084443075645535e+00,-1.143366573070968784e+00,-1.125909666823966315e+00
8.559936996300782086e-02,9.867976914392702359e-02,4.711923407887456255e-02,2.039923611898755151e-01,4.122404192528367761e-01,2.852822012184766942e-01,1.467770672119069530e+00,-6.790048757466493612e-01,-1.330102983953063589e+00
