,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2498100655559528,1.8889601041991082,1.9514107844505937,0.41591189239546406,0.33590631176900065,0.36031435408290063,0.5519222695855306,0.6750925147208722,0.3507677713727556,0,2.492610800361356e-10
1,1.4230770802848423,1.0807514114894208,0.20364967159615244,0.5347083673420568,0.7011638131467506,0.7409615888261315,0.5161380809682906,0.4349600605741677,0.7294669917352801,3,1.3407530622214339
2,1.8339283713226424,1.3087914055033727,1.8144059670850716,0.28802845299615987,0.287228978707788,0.6230307603346106,0.36884760834211777,0.48325254136435786,0.4560252377855956,0,0.14343141586254413
3,1.8958585399270478,1.6730852667941634,1.395839211999755,0.30477907138905724,0.27863227753146014,0.7314307413752026,0.41317161787504897,0.6599122181622641,0.5596204893783594,0,0.003221673472475586
4,1.3204919979561551,0.3993087882023112,1.1623304573315707,0.27318717241388446,0.5227411978603269,0.5357538687471392,0.6048253511055569,0.6881512284249371,0.4980608891759595,0,0.0004908852088970653
5,0.4805110730809731,0.4090613848494222,0.3178516337939039,0.49048044875476177,0.48711057490911003,0.6348261233070087,0.49625368419328103,0.7338999974600857,0.6384929804231739,0,0.10251662755740928
6,0.4374291073433635,0.21785308189035357,0.8705286372464194,0.2821407636656115,0.2676749453667622,0.4871272134212812,0.7436296005165064,0.31505499421982663,0.6673864478210124,0,0.006887384279158282
7,1.8941129343177157,1.4483278198638372,1.018262171796245,0.4268956647596204,0.5402607478564628,0.41401135074469586,0.48185388448645317,0.61562963368465,0.38420078305824623,0,0.3136511180249616
8,1.2868893620934174,0.27721654226957915,1.8963525193829855,0.37996907084181986,0.6334022022087724,0.5145449812549516,0.30749644883767363,0.3260160975757531,0.4202524534773776,0,0.11721613292346279
9,0.5155294493090864,0.11121844292340151,0.3722123409303013,0.25097519543345265,0.552111303449371,0.4148397277777816,0.6954539041642436,0.7341311130917947,0.29070682328305064,0,0.07638210264388748
10,0.2733103122774292,1.4378450197674022,0.523443419377582,0.35242212218409824,0.6467999698603981,0.318817541108527,0.46345176271769584,0.5381029386261232,0.5593177399116465,0,0.0326617650592213
11,0.47613337869670813,1.140137731524005,0.12485620343159065,0.49715655834286093,0.2978231887735568,0.6667697245017636,0.39021926955008474,0.6097461530139328,0.6410220835440537,1,0.7094240980464541
12,0.9003704349474861,0.967294250090167,1.7045402979764936,0.35314470461537617,0.30984315415971053,0.5688492011325907,0.6893127161114241,0.5481434307915531,0.3624377854362478,0,0.01224649869257015
13,0.22429454907501947,0.4618371489616625,0.692868388433453,0.7413521379848144,0.43620659093116343,0.5147522064852368,0.2712377277401526,0.5065742362296438,0.5871243274872603,0,0.014863503283336438
14,1.0290374863070881,1.6095618385039008,0.8848987088233294,0.6990865606789395,0.4744427204111474,0.7052393375050268,0.6564570178101963,0.49572291186000883,0.6038706518422431,1,0.4251155218864647
15,0.9307447525200654,1.7140233338540976,0.4103025603298508,0.6344459638938513,0.6760207263325686,0.7227804516403,0.6752849025624315,0.47265303789600976,0.6866661977744788,3,1.304946477611312
16,1.7183451884232388,0.7455907230703928,1.714090301976474,0.4138046605036513,0.5684978248859376,0.48239064696441847,0.5385590154127866,0.4932221009845834,0.729960713924014,0,0.00022163728004994206
17,1.4579572210393787,0.1185610421372018,0.8719613684184332,0.441668813031898,0.2631226137124857,0.38009950991685826,0.4360300965405366,0.5080365734413532,0.7334914310318064,0,1.3557224119746208e-05
18,0.6551523231413844,0.962223775688811,1.5585936639739038,0.33012875674301495,0.545466860832821,0.26524427709218357,0.2726170339328062,0.4272369587460688,0.34465639083823046,0,0.05859747658345773
19,0.8149011885985998,0.6484492450313932,0.803265886636856,0.724916366260515,0.33142213518360686,0.7131292580746387,0.5372134385296626,0.7367534622935443,0.6854257049042377,0,0.018111934665906097
20,0.6589812877876702,0.17281815206310147,1.7017907643480765,0.37951864485257913,0.34671886898858323,0.48188006563329133,0.44666442173581405,0.28787974092260066,0.45223208532949694,0,0.007170931568750047
21,0.8728727721571666,0.7452159802996501,0.3154206537314037,0.5929876950671106,0.6064866914037246,0.6025272304901792,0.7116030012144685,0.705589836275002,0.7059033789658764,1,0.420172241059405
22,1.8436069775215942,1.1972111022348595,0.5106086245420258,0.4604644396455879,0.4207575247644015,0.45090312233937896,0.4673258637442711,0.5996615625479637,0.3044338596993809,2,0.8289864037900684
23,0.8928249032289517,1.0193061873993416,0.509743290769996,0.5206210854839046,0.7384073667214541,0.5026907220832458,0.5660733245028396,0.6386519369878247,0.5083095616166944,0,0.3886714181474077
24,1.4128521506110194,1.9237967841438897,0.31491255771630783,0.582802911008967,0.6487843449728359,0.4151112247835408,0.4377452162720342,0.41393994054847344,0.32449321817965787,3,1.5226696337247694
25,0.39438029505422434,1.303484046932308,1.8990837045636162,0.4535247136644422,0.5808843944324394,0.5482434122572264,0.6122388451433247,0.5782949584782149,0.5640151348164231,0,1.3839160232257695e-05
26,1.0773701717781365,0.9165558232890083,1.0531220540852018,0.7295815394403002,0.6143061111473321,0.5570635381147205,0.35237491261639714,0.5730660781191217,0.4645331328407621,1,0.4391509952776934
27,1.608542516054436,1.9003855076052645,1.1442288077589737,0.6289736123559828,0.5083619529954551,0.2799679517015851,0.2515396997114667,0.2603872864647389,0.586701729741697,0,0.08537261844721217
28,1.0101609460014858,1.4273071090531588,1.770184403161034,0.2631819798985715,0.6846051876529615,0.6778220843826851,0.7469306436164311,0.3756945346472227,0.6725466031702181,3,1.5369077728907332
29,0.15993640843262846,1.1441130171205327,0.9192233718988544,0.352136785852522,0.43147951764155923,0.5861868004077695,0.5626522836163752,0.6979010337570598,0.26703689423886817,0,6.328079402734319e-07
30,1.1893932379693675,1.2744862730458648,1.4429882767197684,0.739761382005204,0.691758682670775,0.25723575805305965,0.41760845503568383,0.4743045313758386,0.4731823560877633,0,0.2894615110302389
31,0.6864416895686959,0.7885739025352558,0.4666257333780738,0.54233659124258,0.35038545095929124,0.31105637201183056,0.6092334086869795,0.5853526539932952,0.6412964705936632,0,0.09203293202519239
32,0.8588266331746283,0.24541027459916886,1.9735261196639795,0.31907979633839895,0.4377186853758059,0.29343521047517734,0.5289096259120993,0.5809631281251801,0.377918914194783,0,8.788584498646568e-05
33,1.4245250745510434,0.9500490787735668,0.6843564539582999,0.4136596734503841,0.722824318323199,0.3723851639390115,0.3895313919931226,0.34522996514627297,0.5815912763807883,0,0.2891205206733086
34,1.1597051430167058,1.3078604529340576,1.8732318426227985,0.28908991818546986,0.2577323826311186,0.6674845044261125,0.27302923433763493,0.44438700371926876,0.5638195502808147,0,0.23774200973010623
35,1.9722304362730467,0.33754156756981213,1.0092004758045205,0.3425260679431085,0.37267655105618375,0.30755467292615707,0.6800059587227882,0.38433069899633937,0.39724085084804184,0,0.2882513960675547
36,0.9434427452098203,0.9282235401048544,1.8321750060841284,0.5554821901736944,0.3055529176100724,0.26611978258433444,0.4936500713211103,0.5519902098679013,0.6026449083583421,0,0.00013776236814940675
37,0.3359543335573367,0.4562778414847002,1.7706176121643677,0.45250705614001924,0.4373160159775056,0.27689737785523355,0.28374654030179924,0.570070599896612,0.36496716108964844,0,1.2734686694480482e-05
38,1.626155306535306,0.2490990810759555,0.14906169664906094,0.37964521057703765,0.38826558538056183,0.7028423914584558,0.3255115869319939,0.661327928489299,0.5948961600632505,1,0.5990143348091456
39,1.8719160603585456,0.17828560406179772,1.230039056214823,0.6357985841753109,0.2750614472587497,0.4505042528722333,0.319108846216278,0.3656029907026888,0.590370189130841,0,0.0003179486340263768
40,1.6482394635568558,0.5348963748188457,1.8776348776654865,0.43685058670375987,0.40632061606456,0.26194561892637797,0.6695421274321302,0.27158034941334525,0.6417075752310166,0,0.00026577210444012533
