,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3963644508504929,1.8933703534993922,1.1621800414195587,0.26807973623651193,0.3018940637176099,0.4212198274153734,0.3022273229678846,0.31144064202042016,0.363355053894605,9,0.9232216133133331
1,0.9748833487352717,1.7147810859074748,0.42478309073205067,0.4570392777315745,0.28369095090602364,0.44344118725112786,0.4749778010664075,0.5647625499553456,0.43157427513589897,3,0.3369332753558807
2,1.3818711633286196,1.583259233498945,1.2269155438758361,0.5708556897585495,0.3269112099012963,0.5023003890222473,0.30140546849615224,0.5144587054605587,0.4302100851530385,3,0.32311203215054596
3,0.1184249180825129,1.0273309121822023,0.5247420464339361,0.48774480341498677,0.5809276097225191,0.6760859267123918,0.7411717820828505,0.3385901818374038,0.6041750103160068,1,0.13346128023170484
4,1.6715135645049788,1.506573720586839,0.6612698046402365,0.29469173380589503,0.37476697376088897,0.26622977042633955,0.41950111865925455,0.5227980060402384,0.510153800294411,0,0.09502949394541842
5,0.9929659208714184,0.5021106818416857,1.9514012348603182,0.67475151936279,0.5260456831934901,0.30141899696137897,0.7368486529342496,0.40674234095022377,0.5421792512415256,0,0.005109929634012804
6,0.20253344859506275,0.6372304526665606,0.11111035888497897,0.597453083057808,0.4320944687380098,0.5053418280017465,0.3274806192892765,0.727752727982856,0.2934961032820822,3,0.3961308233365945
7,1.2562456618710933,0.9224076486033047,1.4329497386654595,0.5963926896956373,0.3985368353624406,0.4166792316707703,0.43024234913715537,0.5363179406563967,0.6999793581978238,0,0.0012069098926848862
8,0.33159382192920006,1.6614908577966256,1.9737520136836102,0.5140049783370964,0.5269956488462673,0.30599380811966037,0.4848237953202775,0.7135776690044742,0.6030677122579627,0,1.2863883746405732e-10
9,1.3382952332165183,1.3110260573960852,1.7920188518150122,0.320987795919044,0.47835318752182837,0.3107875704688653,0.6621390361734223,0.7098529672567939,0.48773103246423805,0,1.0461071009412928e-05
10,0.5926127130797721,1.5083607724949284,0.39069420793583187,0.6613342572500487,0.3483938168175679,0.3190567224118509,0.4450272701599508,0.5775089332351593,0.7033587472868548,1,0.1416925761016947
11,0.920558275490618,1.9772586261134788,1.6405801777244144,0.25024601698922966,0.4957739030651212,0.261257473499761,0.2903970755617343,0.3014920117291984,0.5590991142096882,0,0.040063408905606425
12,1.4245959023886157,1.7292414483606304,1.037609100264839,0.4090289560934899,0.3262772269308721,0.7019155078066791,0.5796703378803504,0.5451784417330026,0.6735560867041759,1,0.11780721590125856
13,1.1664280307471673,0.44624244269187807,0.5422414993671582,0.5483295256011302,0.3822473242276395,0.7448820868944278,0.48498338811754793,0.609818873655569,0.6354227571755059,1,0.17474932356115294
14,1.938900763714367,0.45267273505706473,0.38346014861126176,0.5462495934628088,0.26060069827524857,0.5840390482137764,0.622595917656338,0.7091047130385529,0.36925983251793265,8,0.8021417625187333
15,0.9246653096367791,0.31848053852798786,1.2981351538419468,0.2646081740641858,0.5775272961967922,0.4760446748834232,0.7329785694363955,0.3822817869121771,0.5603207867700573,0,0.005350017389458212
16,0.2971115810707088,1.595142480898391,0.9091188029660634,0.6551460411944986,0.4525242934382049,0.34123314479075123,0.49638777175765225,0.6343127606421137,0.34207475630725737,0,0.0007935063593881939
17,1.9366024105438864,0.21217964677833814,0.7363808315923137,0.5934799089697269,0.46696769125730075,0.5740833309131275,0.49792297446282335,0.27612467328816487,0.643465943413541,0,0.008973647099996769
18,0.47772489797191775,1.6889806832330323,1.6132274805957432,0.4848143832966825,0.49506363577093165,0.5516271261319703,0.4409663382289594,0.2859325854944003,0.6949707693728528,13,1.3095417371561824
19,0.6506532178870913,1.7296293048523779,0.954686430988491,0.4692951724465146,0.7374610818228029,0.7366471728010474,0.622461786442756,0.7375348392613765,0.6454014050468986,0,0.0009415262590423555
20,1.5070278448052952,0.12539905900709078,1.5418057437723167,0.28954363563180524,0.5455573959839285,0.6855833883653759,0.32046438348702166,0.6811077493387843,0.669587882134257,0,5.9469954810009075e-09
21,0.6334657652396571,1.9009245568219237,1.5615611749018241,0.4693980717059337,0.6308484318989755,0.32196491152909956,0.6263229248246243,0.412465345795921,0.7454689610735696,0,0.001903799061854258
22,0.9179199461296915,0.16247556395952412,0.3759064792291035,0.47255669178203663,0.5685261086808963,0.34127085269633667,0.5708127656845692,0.33704766782887147,0.5540395754853854,1,0.15338383609895842
23,0.556051749278367,0.9347212108625188,1.6194421301281943,0.4145355876807457,0.4441271062276819,0.653438070913545,0.5673224395099603,0.31439939615774226,0.5068869480374004,11,1.1318967486278937
24,1.7814351075426782,0.7559536384246666,1.3825355002351964,0.47163346580438237,0.543476976981808,0.7260005831334319,0.5110336557219759,0.6996464122535571,0.3590680803220272,0,0.05439869153782589
25,0.34524031032178865,0.32763272614688654,0.4187354655114245,0.6622872954424579,0.509162135466033,0.41911777942495565,0.5410736942070595,0.28624330345481624,0.30550097512353097,10,1.0095973726354324
26,0.38605966387549695,0.1123738589563537,0.9460024738637666,0.46046562905928845,0.6449859353597649,0.4495069107648006,0.735651442183028,0.45238446769284996,0.692144980528169,0,7.727060477374288e-06
