,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5578145150269156,1.3716817551379363,0.5101222174000244,0.6514952323165343,0.6898131346545584,0.4605974997934829,0.28457241487026214,0.6471864832179884,0.3433098935822499,5,1.007140688674261
1,1.7428227458554642,1.835369293564041,0.2137293755956375,0.7486225790049437,0.2896214720449282,0.45997036923796775,0.5496502193032264,0.685158243626905,0.6438869388896908,3,0.6378568599741328
2,1.3849786535391335,1.2025268769254596,0.6772184130952079,0.3825967246146636,0.36984141654515407,0.6339922959260307,0.7368296165573955,0.6592710818042937,0.37662067466588656,0,0.09129032261716817
3,0.22237095865918316,0.49971620905986214,1.6972743101230197,0.3099247219233716,0.6203880749913931,0.477379202772793,0.25811317000449496,0.49373661079838194,0.5988721844731172,0,2.0313762448377045e-06
4,1.9951799144962563,0.6944037931434999,1.770850660582105,0.4909013331258651,0.35600494336686606,0.5385820406554589,0.5936700891965347,0.49985459452844067,0.3669507713461563,3,0.7563694249190516
5,0.7942446067393607,0.2571615825762075,0.5364822186024286,0.35634842767495756,0.6208729679202225,0.681624935123172,0.5293815270233795,0.2714093701664707,0.6185224042075265,1,0.2786733887006281
6,1.2794266380765247,0.624289975805829,1.8135593921051862,0.7261549529039959,0.3845360733827887,0.31377472962599073,0.4221756329032303,0.5782245011243721,0.31560312521993045,5,1.191102998866844
7,1.0326584371966359,1.7214392267649459,1.426944428798244,0.3678531403112033,0.3788598409713809,0.7439953718685544,0.5592530590769831,0.7344211933391136,0.4265449664788383,0,0.00010949316287429862
8,1.8523893714286421,1.5884938010899161,1.9263946380671197,0.331457354272973,0.6512198348484057,0.2901646693564276,0.2724846908206306,0.2894099059876552,0.37803954068257395,3,0.7674739029329187
9,0.9459525275851258,1.774742569940515,1.6849816082843492,0.5407926016605044,0.36752035005912304,0.517516573156803,0.6331965657663059,0.6027753382573159,0.39172498837518915,0,0.004120524002380785
10,1.2664314078400167,1.5170873644508116,1.0349647016342411,0.4992551897475019,0.3105371387774478,0.6265876805455322,0.2515252775317877,0.27940682560573027,0.49782798550863466,6,1.2539483981922204
11,0.7498617768832255,1.3238076642191554,0.5623397270574307,0.5802430033001931,0.48127937327233633,0.4993811585040893,0.41383075170009737,0.27431144710958144,0.5318286782565598,6,1.3431475878896468
12,1.206228500807173,0.4927022929975978,1.2323434220315077,0.5302519128676528,0.5396476069780699,0.4444577286274978,0.40951511655194583,0.32897144289582164,0.6011387531498911,0,0.02752036918735262
13,0.24307583719169842,1.5453244986785992,1.476749786438219,0.37369931632538356,0.45798068047919693,0.5741440119314616,0.7470277382518273,0.680054480508274,0.6922596261589733,0,2.6448227468665688e-08
14,1.9156248849649804,1.301375718991982,1.6249574963517202,0.3388612501875581,0.726718592327227,0.7305292048231959,0.3690783220061306,0.2880772389113272,0.4785194437202771,5,1.1685100594983462
15,1.189139985663293,0.2637208366557219,0.5183234506016989,0.35597389030449444,0.377716717963387,0.3234812898864641,0.2534468601312372,0.7089552143087048,0.3370860086164313,1,0.255858891782379
16,1.1709125376341463,1.831719627223264,1.9190788124650748,0.5244082564603922,0.48605647263568946,0.4110433416868355,0.25435635226361775,0.35800313737946,0.3655868200056475,4,0.8519353062106374
17,1.0908132856709418,1.4199215639680882,0.22226643095936047,0.5176503429011322,0.5564173470305731,0.387675102480856,0.42091968537694346,0.5586792119834398,0.49197613164361814,4,0.9910418741417811
18,1.5553055815677852,0.46854354850199065,0.4112088786848257,0.521123027068099,0.40845441463538457,0.423447586665513,0.3183933970068044,0.7373497895276588,0.4860417239219793,1,0.3955348837742068
19,0.30104901288844144,1.4746767046764744,1.1218580049748226,0.4715888323268413,0.6119447690370488,0.6896443614164707,0.3616148282262567,0.3981007376551831,0.6749341268886717,0,0.1293225146163661
20,1.8010235241133608,1.1444231887001344,0.3342638957966936,0.6055207894467174,0.6442072335960161,0.37995067624813317,0.38010060531848056,0.7352351098452958,0.7385728671907617,1,0.25835916145512833
21,1.360207315714631,1.1007628814815302,1.51344306993561,0.684413553784925,0.39324707140275866,0.5922630657533359,0.6069153224160808,0.7307842243500335,0.3368174283208807,0,0.1862620862206896
22,1.0905821765322412,1.3712288164560995,0.5130463327658354,0.5511041454365316,0.5977317494492211,0.7284263772007473,0.4724111573149184,0.25079926515643386,0.560566433204678,8,1.7684009297432375
23,0.393106621079249,0.38117876522251404,1.9300305901766237,0.5297102919790628,0.4022106983717346,0.7224826717819999,0.32375732382123806,0.5434416446885584,0.4416555764229118,0,0.00015751384170710134
24,1.70078004761681,0.9125196966594478,0.719393297500143,0.5794999026829127,0.6519694718913305,0.5324812578798613,0.4336324459578818,0.37764019575697816,0.4233060841086892,5,1.0145558157488053
25,0.34743795513486353,0.4680557705021372,1.85037621892431,0.6614916695473058,0.6803780402955949,0.6675557386077673,0.37169218005181637,0.255113950305268,0.4216808610725745,7,1.410113643840347
26,0.11294335822184666,1.3869883401511751,0.6371041412271806,0.6154762156435367,0.5006405244618914,0.3536953979955755,0.44220568725195647,0.5953925481199143,0.349562960017169,0,0.00011125949213469838
27,1.3994348734874167,1.935804022413473,1.6418789117523136,0.651432634669147,0.5296237380875967,0.348791880135191,0.42667146650538273,0.3416417922662957,0.4001054060118771,5,1.1201716311271748
28,1.9916934384872724,0.5905607563466108,0.25963202455660495,0.7087026093659111,0.39234678129088185,0.6356593171244359,0.6463206946739466,0.600498484991709,0.5317060231196669,5,1.1452935763340741
29,0.4820348910736698,1.0659743705356137,1.8273109853001461,0.2786306506242391,0.513310921255819,0.6672654826101834,0.5179718902762043,0.6786640005443026,0.6040293485708301,0,5.237376576311026e-07
30,0.4388085982756942,0.19754230646275317,1.2348921935739328,0.32676729550898304,0.31148639058978084,0.7398469812855017,0.6755788927672373,0.6783756037268867,0.39136205053224926,0,4.34895604242153e-05
31,0.5624690781402546,0.16614455604283454,0.34479176158447045,0.6103301433869989,0.5041962700184186,0.6556513323250766,0.3654144274394093,0.6658692250486846,0.639465267848522,0,0.07516681668862053
32,0.43418863929081586,1.859375947697683,1.9756569721944697,0.4811340049743402,0.3333178729359284,0.7386633059861036,0.3471054917698119,0.542178965253113,0.7277703763020854,0,0.00011304959229788685
33,0.6731685577596899,1.2555741201206798,1.2060486019127605,0.46807915618978974,0.2991885026151766,0.5029736490893916,0.4046649482786215,0.6652210791364794,0.6254995162017576,0,0.0006251300098952748
34,1.4907963102210984,0.10606169057897785,1.7901829182759408,0.4710833219579525,0.6500305618466846,0.3178029431075197,0.4392865222641655,0.40821989830927474,0.5690176499195695,0,2.022792643787073e-07
35,1.4490268693926505,0.7562048262960909,1.364242727225476,0.7492060222655506,0.6974842992821791,0.5274379604623686,0.43578639330437463,0.579882827283349,0.5384746946735492,0,0.09531709618138771
36,1.3375945885794656,0.911478286634544,1.2611972352358902,0.3258125589762254,0.5199500945934338,0.27103591834656926,0.49783578586209165,0.6810366955015486,0.670727754555822,0,1.60865484396618e-05
37,1.3811743244863723,1.9534483998708656,1.147879495373491,0.52441011041696,0.37891392596639983,0.6640267641665369,0.3091078225427383,0.5561594605596997,0.3915046500071026,0,0.1177293298082103
38,1.8558985209288539,1.7342001337003283,1.5613717898450072,0.5464851911725173,0.6733625487843127,0.42505500306274924,0.6216365064941272,0.42284268356586074,0.3119489407555976,9,1.9367960603350136
39,1.4163008068551934,1.456214675432419,0.7336152600053225,0.36981393963239606,0.3705637957867438,0.5634567333005271,0.6995144858470604,0.7174055600345164,0.34106441545307603,0,0.034110777847456926
40,0.3331332372756692,1.2986314821035394,1.4230656689600627,0.6911751006347717,0.42189277196716124,0.6533649821751933,0.5135683330233108,0.2948005504624982,0.5822916626463234,4,0.9390693871615445
41,1.8451211978515674,1.5480052165493392,1.6287064110373701,0.6676700670157993,0.5439718902878896,0.5856690991898206,0.657156427933113,0.2778315189150679,0.2983746092928197,9,1.9388220093839201
42,1.0294004720408583,1.9369477255640513,1.1131367334714108,0.36395810811274326,0.2863563378704432,0.5702301924329918,0.3678950198989907,0.3220175239908521,0.25569991146344706,5,1.0651216975674938
43,1.0449923222045214,1.1930779209547875,1.6159159654684405,0.2881113686662774,0.5887798986247551,0.4696990812650066,0.39550353714700875,0.46442602674327244,0.6591744442205494,0,0.015438515537025077
44,0.8333584386332954,1.0470186486427089,0.6886342543582376,0.4782233863448186,0.6200836717885279,0.6138147071303146,0.38904486488872764,0.3130108693400387,0.6196592433905328,6,1.2262104999060628
45,0.24528076312184244,1.67637103243649,1.0355638083136671,0.7020001006433267,0.6520189124601035,0.688578173279423,0.7460876548592051,0.6022935279276673,0.6881799356670311,0,0.00011487629891624671
46,1.9926881035405648,1.2357503401474443,1.8070334973038142,0.5678559327777348,0.2545316913393645,0.37890811071472186,0.38495719984645754,0.5608747674072558,0.5475581423914413,0,0.02042717496101538
47,0.648359937586338,0.5932015711522283,0.6529991596829864,0.28912213936214864,0.6882225042645687,0.3880295892049263,0.5017908203612157,0.3165679535968459,0.5966681920197942,1,0.29765030991747693
48,0.8632955783478289,1.9118492822739912,0.5099842758289674,0.6570675558360164,0.5149124246843282,0.5230116307522146,0.585031567039567,0.5894979029835091,0.4228199374636186,1,0.358420224570352
49,1.9872569556717892,0.4311103186962558,1.0333891760919933,0.7365852804949696,0.7155996685260511,0.4772423613453656,0.3541066482021503,0.5799343186508981,0.6350301604620805,0,0.007384111251242642
50,1.556794986102157,1.7807551118893121,0.8105735002676269,0.33799465242948357,0.4548123731249708,0.5583298058366033,0.5019504020286965,0.3723396890316671,0.5980686450173985,5,1.1431991164628552
51,1.4223687607956486,1.859991283092373,0.20283938817740324,0.6020707415664841,0.7310415731328179,0.266107175476276,0.6499121166322588,0.2858726414873293,0.3935914496118547,9,1.86144461633315
