-2.110563550962292756e-01,4.809953561396763111e-01,-2.967223363118167215e-02,-5.062595594609566874e-01,-2.924068707445093840e-01,1.161864485177719564e+00,3.120102150648706996e+00,-8.592701184889349753e-01,-4.652850566963285139e+00
-8.413236262270137877e-02,5.426072466017507478e-01,-1.486372276034886752e+00,-1.744878472128859326e-01,-1.306461794085383155e-01,3.432857023769712024e-01,1.678034497854602902e+00,-2.912472569768101427e-01,-2.298406011810033789e+00
3.488726058093054305e-02,2.855294767163701897e-02,-4.856011330169505286e-02,1.791320204425946722e-02,2.153482083273818796e-03,3.412555880297932220e-02,1.579582361616320820e-03,-1.084856367311607950e-01,-2.638168142162583898e-02
2.960740556677882163e-01,-3.347783497817156118e-01,8.211218206861654878e-02,6.676555627875268017e-01,3.387017458503215561e+00,-3.948805391065503545e-01,-3.877792018194048951e-01,-1.912881858604612573e+00,-5.068035839373093987e-01
1.463593419531679374e-01,-6.868981756698867001e-05,-1.016897400915530575e-01,2.115072989224095392e-03,5.518917579328891203e-03,-1.374948826971571160e-04,-2.226438718626882086e-05,-1.258591496524564535e-01,-1.805123677379516034e-03
6.442694471175076654e-01,1.230532055539557690e-01,9.282872341681452921e-02,1.520473637364921082e-01,1.482929816285914804e+00,2.016626906581162615e-01,1.300736332955780561e-01,-3.046448021021037622e+00,-2.985943325166214302e-01
8.804670288589156483e-15,-6.521640062547405357e-17,-8.926253189656397888e-16,3.659631465407054595e-16,1.197230017952145892e-17,1.397731969742546197e-16,-4.067593333847759500e-18,-2.683568883421623577e-15,-4.205046010124440434e-16
4.868577923925664908e-01,9.687449556031928199e-02,-4.317093586019324469e+00,1.608895192765457116e+00,1.397825639166417666e+00,4.270480692033554182e-01,6.017262961250704478e-01,-1.318712228077800752e+00,-1.913374104969129519e+00
1.895581107919135144e+00,2.890231743554693561e-02,-2.950039582863404550e-02,1.821192667396302756e-01,4.352039610904968603e-01,4.306075245268824875e-02,3.743331207604024598e-03,-8.952944584477018353e+00,-2.305544756162332953e-01
8.764757527248916158e-02,1.515121335187431750e+00,-2.120422634861791056e-01,4.673809174601130656e-01,1.084370081459685581e-01,2.563340965405749738e+00,3.695271221399719086e-01,-4.382287825222586086e+00,-3.403631100848589774e+00
-2.158734881203292280e-02,2.699811600827289326e-01,-1.428992214665278482e+00,-5.672620596251317510e-02,-2.854444151880496799e-02,2.542627999343665124e-01,9.587440498275481282e-01,-1.801754645096025342e-01,-1.984558050310488486e+00
5.599838127630564211e-01,4.627358451801546341e-02,-1.779590651111661925e+00,8.745181008255925592e-01,7.633738549224440284e-01,7.631614605227661219e-01,3.367403715233638350e-01,-2.387385115133857205e+00,-1.226074196559722829e+00
2.712907747408651454e-02,5.337583579650725767e-03,-8.419670109147198850e-03,3.029187297878016116e-03,2.675068551955834943e-04,9.367019569197165829e-03,2.101760899261593889e-04,-3.223189557623490353e-02,-6.227433866914403211e-03
-2.196514024677113097e-01,1.251005632538253920e+00,5.389849225964823964e-02,2.686355122298747858e-02,6.365120490157315514e-01,3.288813138867157981e+00,4.764736771852877695e-01,-7.918407963605226030e+00,-1.093800771786262116e+00
7.912754818096452702e-02,-1.468399083201781669e-02,-1.974152240072309661e-01,3.335707173498748679e-01,9.479367520459673624e-02,-1.226294969030434362e-02,-2.824245231579062751e-03,-6.536017399846359988e-01,-2.631843306539523031e-01
2.254638149511626385e-03,3.375108179278062375e-03,-1.564340763184172110e-03,1.977587173790942843e-03,4.755635056049306581e-05,3.309602495999367910e-03,6.393250917019355369e-05,-8.118075526953143217e-03,-4.366105619120352541e-03
