-1.398982105632124717e-01,2.265637447559427087e-01,-3.017255136434797702e+00,-2.504484634064319537e-01,-6.995187147603874056e-01,1.224377790166358615e+00,1.943578767474284819e+00,-1.008025540708721302e+00,-4.749687984109622341e-01
-1.275376924432240319e-06,8.009461885449099079e-04,-3.282994827635507019e-04,3.057548461766202163e-06,-4.336019973059528099e-07,1.466706513969680259e-04,1.943482813907181775e-05,-1.137153555164613404e-04,-7.734940666878157558e-04
3.445324400707741201e-06,-1.009539664499006774e-07,-6.174272155324187051e-07,4.288692290501006859e-07,2.301692909687139031e-08,-1.242205308036483433e-07,-5.817813323957230496e-09,-2.444877630464474373e-06,-4.534218784329349798e-07
3.477612554193438427e-02,2.257144336131406692e-01,-1.710122146950665833e-01,2.817717015628022903e-01,2.045936128643307317e+00,8.771888738505306815e-01,4.676366572294202717e-01,-5.254009932064248822e+00,-6.339057604678326463e-01
6.278826074885347497e-01,-2.384933224002080618e-02,-1.293597754538101663e+00,7.678935845970240315e-02,1.763491779828403605e-01,-3.708296981896037903e-02,-7.397291955318140849e-03,-9.420771067856525960e-01,-5.466278892959573060e-02
1.704593820985042418e+00,-8.157391626505705595e-02,-2.833231192454065406e-01,2.753416359281625758e-01,1.614717764303290060e-01,-3.694080511709603165e-01,-3.637109767709167940e-02,-3.160833504492774004e+00,-4.082786282592134053e-01
7.380439378506160886e-02,2.630551990844382307e-02,-1.059947426542539733e-01,3.563494991336036560e-02,4.402877322973524146e-03,2.215358454175243019e-01,1.265171023561507610e-02,-2.599867693787232814e-01,-1.427579564894091158e-01
5.777395710776406235e-01,2.103644961999854290e-01,-1.004991504480656217e-01,2.426955651377447953e+00,1.162565719089606597e+00,1.793863176458314390e+00,7.290635792068538290e-01,-6.471601680946722723e+00,-5.027267892786213110e+00
4.013552797192903032e-01,1.652511471140146737e-01,7.358876523694371508e-02,8.668536741375475196e-02,1.561667892823887849e+00,2.470238717523092487e-01,7.673007946786007671e-02,-3.739675856794994591e+00,-2.096584350915284833e-01
2.396367227072855766e+00,-1.290059772325721039e-03,-2.093870762422807008e-01,7.119638790594956523e-01,2.825017038417949045e-01,1.127007777044804815e+00,6.458171278416047212e-02,-9.542548791026039368e+00,-1.363821826153390981e+00
