9.782410103502024723e-02,2.598815421740957587e-01,-3.142317182805101083e-01,2.365991519469381743e-01,2.944832897270053054e-02,2.254940444343968287e-01,3.350134673962439080e-02,-4.666332197247171076e-01,-5.234613839165663807e-01
9.794519138530690620e-04,2.716877522897668336e-05,-4.893156951558572890e-04,2.421527422109302568e-04,3.246553188747639294e-05,5.294714436724136679e-05,1.118362590016458898e-06,-2.497028222702422570e-03,-2.080268684486575952e-04
9.193799044533830118e-06,4.162332737902440681e-04,-1.246364086515645907e-04,1.104700583404484706e-04,5.696968076764863414e-07,9.957322733442170392e-05,3.515086817833070833e-06,-1.935812072334783859e-04,-2.339055419044784481e-04
3.662477535530831579e-02,2.938864353934409479e-01,-2.948828842024103780e-01,1.272561687639733319e-01,2.109114465269676733e-02,2.639181182223592215e-01,1.819304550425522027e-01,-2.965371181154789482e-01,-2.000956741469094968e+00
4.086741278035969233e-02,1.355044034546268143e-02,-4.357793562725630759e-02,1.879308733776345955e-02,5.279605966684094466e-03,1.816929075720709677e-02,1.091949158531136180e-03,-2.224422901940879271e-01,-1.983641518771033993e-02
2.288225395092376435e-01,1.571748804403787919e-02,4.137067562914567564e-02,9.648063807790474566e-02,1.683113214705320715e+00,3.137896280159575141e-02,1.810901680713543696e-02,-1.760527523639757730e+00,-1.509421075491722275e-01
5.667854275914541162e-01,3.038216099014472149e-02,-4.542738829877206452e-01,2.730505766583439242e-01,6.277080969699799784e-01,1.875496017182163577e-01,3.819419330268792462e-02,-4.093831542146882718e+00,-3.261238043579495760e-01
7.489064319841401115e-04,2.219763885010844561e-05,-2.353696190831423374e-04,8.480158062963543948e-05,8.708121375351044160e-06,2.898998561041786544e-05,3.604631547495734349e-07,-7.501291147321083493e-04,-8.308712714753850939e-05
3.417405169907239015e-08,7.650261910581193887e-10,-6.055520095560626521e-09,2.060013787222470948e-09,1.194451138170573192e-10,3.435822214145028884e-09,1.602058333812385038e-11,-2.309072037750483480e-08,-2.258829879238695253e-09
1.805654284874451898e+00,1.075395530618265261e-01,-4.004993495849851759e-01,1.297193522915230657e-01,2.366615645560423420e-01,3.286646655174015885e-01,3.359520481259705565e-02,-4.917889277773829448e+00,-1.982718032735785452e-01
3.146191022457027475e-02,1.193785333595299286e-01,-4.661297598409632759e-01,1.177875234899449924e-01,1.663429611268560926e+00,4.840714079442444695e-01,3.352025415381967299e-01,-3.457548682848846866e+00,-2.955100881802388835e-01
2.094159872230844446e-02,-1.904593483273104096e-04,-3.852911247564685948e-02,2.499042432709277194e-03,4.984229984918178008e-03,-4.806365301075131132e-04,-7.189085776671554388e-05,-8.834222287636517290e-02,-1.721127694152793002e-03
7.521388479871482513e-02,-2.409278433575703926e-02,-1.806458872763157253e-01,6.650570717274549848e-01,1.673887487130180651e-01,-1.168810288288361920e-01,-2.401910530632776763e-02,-9.439015681492306520e-01,-5.309108043515879949e-01
5.110582920405461194e-02,5.344191279994858768e-02,-1.319037264111516949e-01,9.854986213744273971e-02,1.017296481146014696e-02,1.219077607018568543e-01,9.475625190085681243e-03,-2.415287865931695921e-01,-1.708534681148561885e-01
1.347993165229625792e-04,-4.896839038481389587e-07,-3.553239444675162660e-05,2.401450429756756038e-06,1.490190508834986678e-06,-1.472146307661413096e-06,-1.498632308435899011e-07,-1.226096490828181246e-04,-1.937942247453585031e-06
2.650526800915689509e-03,3.029194060880225692e+00,-4.229562277847478402e-01,7.691821885407567304e-03,1.727092779484540016e-03,2.395908504148653029e-01,5.889367576424857642e-01,-3.076566579243465993e-01,-5.363377604307428825e+00
1.383073158143243164e-01,3.709684977028095826e-02,-5.231034286824449708e-01,5.338609799578190040e-01,2.123137115355726301e-01,1.144081601157223460e+00,3.288973793155914316e-01,-1.753076009817843062e+00,-1.389016523961630112e+00
1.486282780736963627e+00,7.095897599951764279e-02,-4.788998172527603736e-01,3.979008344919447104e+00,8.994357774611084766e-01,1.568124991251760303e+00,2.619664971850110380e+00,-5.325619921059335127e+00,-1.555450252768094188e+01
-1.534240750997892483e-04,7.658885416072149649e-03,-1.946617075390888116e-02,1.371705947207883716e-03,-1.300738228759381243e-04,3.474080378735613928e-02,6.071138512696072458e-03,-2.649684156509604996e-02,-8.744300340212871059e-02
2.426734089422289894e-02,4.750693516104225606e-02,2.383849983056826258e-02,9.589531155931629858e-02,1.882776849591099921e+00,3.242791222491340219e-01,6.483317130206883716e-01,-1.674026792261895213e+00,-3.378021320200883526e-01
8.088673209526013874e-01,2.069402831043654425e-02,7.341017816199066348e-02,4.109389761945002606e-01,8.050851766102807838e-01,3.452544793160547409e-01,3.269050801084180669e-01,-3.381777086418677136e+00,-1.176094963662916104e+00
7.185010157433464606e-01,9.151562862174472679e-03,2.977431701718298226e-02,3.385063242741059159e-02,9.917969298624929042e-01,2.062931800850956524e-02,4.105818104354660991e-03,-2.389483563983318071e+00,-5.991386051494005521e-02
1.754843727491192315e-02,1.805733556055392874e+00,-5.911578464954707623e-01,2.300122991132765027e-01,2.609025144087464415e-02,3.737629768841451150e-01,1.270319352899869636e-01,-6.576055818242376727e-01,-1.656515990978152830e+00
1.859997395801914200e-01,-6.335908225868726318e-02,-8.025807293372879681e-01,3.429739129825921107e-01,3.030996378048983697e+00,-1.122285473115549742e-01,-1.084941847620505412e-01,-2.093413710924046267e+00,-3.492388681305372833e-01
-5.270740311789288285e-02,1.651065562151339261e+00,-2.388588847282823391e+00,-3.214369828944299567e-02,-1.298002673203636076e-02,2.065085533416370356e-01,2.689062215550507839e-01,-1.766689588716678083e-01,-1.239863621381614545e+00
2.288733725308540607e-05,-6.002850042076405114e-07,-5.038648902324655094e-06,1.906463832710079542e-06,1.845070150844036838e-07,-5.343474389461644301e-07,-2.360420279448977201e-08,-1.732128371406146968e-05,-1.661870921254240536e-06
9.019205041143257828e-01,-2.963664201027780276e-01,-8.869504735387964689e-02,3.733151230467315340e-01,3.200913433042377326e-02,-2.304545040720086535e-01,-1.214552234933966544e-02,-1.041529663563218300e+00,-3.979252947326167855e-01
2.623107731709733992e-01,-5.866919169102285253e-02,-1.481325929336696767e-01,1.123497932250769882e-01,2.372254223452003805e-02,-8.660072056704523624e-02,-9.679969612114454683e-03,-2.627164694440768389e-01,-9.563123667893730362e-02
3.624565365018816099e+00,-5.962954652438661601e-02,-3.819129231304744909e+00,8.937862069225915862e-02,2.463281053753295646e-01,-2.953790921487036911e-02,-6.108293291680362037e-03,-2.190071860775178791e+00,-1.148090927137472017e-01
7.096475507974817792e-05,1.885263819538352835e-05,-2.574493626039181179e-04,3.502896934274755351e-04,1.418125353189228162e-05,4.027009777868476676e-04,9.237548326014094878e-06,-6.330362523046654567e-04,-4.244319256342773592e-04
6.884829108062484604e-01,3.648181105762127174e-02,-1.416696230388472255e+00,1.494562264399112994e+00,1.111276963279286267e+00,3.406949759854220328e-01,2.624430007189501590e-01,-2.411294826793339396e+00,-2.033608142647427730e+00
7.054666152781683373e-04,3.943920096300870121e-03,-4.241139668343957975e-03,1.048127777408101261e-03,8.891701882302319377e-05,3.327233287376035482e-03,4.961599057257642768e-04,-2.989144803311135495e-03,-1.923610174608402987e-02
3.240353447911501483e-01,9.248091559547899632e-01,7.621036518007974492e-02,4.116115486703040283e-01,1.991082601916714101e-01,4.843076122150367646e-01,9.722543494707230893e-01,-1.056029163982503016e+00,-4.248324623769114794e+00
4.147002941741168014e-03,2.725651143017828598e-02,-2.091351057533194502e-02,4.754575948804122543e-02,1.666658115640152083e-03,2.076173275105848773e-02,1.617250064407534191e-03,-4.949393229378749870e-02,-7.790598906959557424e-02
9.704825096876688872e-02,-4.802506032909536430e-04,-9.622565580672849672e-02,2.061266507844864565e-02,1.663215924264867598e-02,5.176002318124005514e-04,-1.413277336450649839e-04,-3.529573518045727720e-01,-1.714762269600385997e-02
1.057483059479776260e-03,3.936939349238996098e-04,-2.195267068972288262e-03,7.346619472105326166e-04,3.968835444527888984e-05,1.462194239863003932e-02,2.883647866635034277e-04,-1.262017988400732961e-02,-4.884231091300789140e-03
8.766677532134043476e-06,3.137692381099568659e-07,-4.141820255168409828e-06,1.351999538911851669e-06,1.284042373133975341e-07,3.482158825550710879e-07,6.926777317378343273e-09,-1.290292425571908285e-05,-1.002460542441863153e-06
4.343603478210822932e-01,-1.025955599904889992e-01,-3.264604286849343673e+00,3.460470176752407645e-01,1.103081983869290239e+00,-1.786208924357938488e-01,-8.043421663655749010e-02,-1.628178124405786464e+00,-2.140890949746488414e-01
4.561420210714373091e-01,5.535539907976263357e-02,-2.488772673999743723e-01,5.072871199344259896e-01,4.829219900338289906e-02,1.086291497621038743e-01,7.815571529578305143e-03,-7.526429671008674216e-01,-8.272241908913180453e-01
6.289526717042937323e-03,-1.532101268549675824e-05,-3.855549117701325464e-03,4.266605038441873303e-04,1.513259469671360052e-04,-3.621424907025792151e-06,-2.594903742311565556e-06,-6.294318696267212424e-03,-3.248176994722902326e-04
5.308412578826346212e-04,8.085301057846495942e-02,-3.936407849401501319e-02,2.239122666777664406e-03,2.399314384955772276e-04,9.374915192383655171e-03,5.492995829145423843e-03,-8.056305467900648498e-03,-1.399390213031701802e-01
5.928566081389599063e-01,1.741583604723338438e-02,1.154870673812343797e-02,7.991168734089179604e-02,1.368544436787271223e+00,3.542280740185226040e-02,1.512063087357747374e-02,-3.274023669416832760e+00,-1.366852742509575835e-01
-2.163713784046554234e-01,2.011087883038721547e+00,-7.410365482600279885e-02,3.426961389303177508e-01,1.094942874859765602e+00,4.667408546567077821e+00,1.192755674620654238e+00,-9.705525420302409501e+00,-3.692954384940248413e+00
9.846774672086472391e-02,4.021034588797339077e-02,-7.321673849385355037e-01,3.862469349903655536e-01,2.721440842152577644e-01,1.203428646970540195e-01,3.201354826791744101e-02,-1.015695351283116832e+00,-3.287692354578284903e-01
6.857237638041382283e-03,5.643042860593948558e-03,-7.897990501069318547e-02,5.257747163285294428e-02,8.470798913232647359e-03,1.125001740242922849e-01,2.240896611543176375e-02,-1.117905572065355790e-01,-1.817005948542860794e-01
8.106551157136266283e+00,2.086484376630270629e-02,-1.651738862469509794e-01,1.723657844927958815e-01,1.260169575696762356e-01,5.288899274581452259e-01,1.464240013641972954e-02,-1.016524560488239359e+01,-4.052258704388451704e-01
1.235442905425829574e+00,-5.517237869054038291e-02,6.292787289433414422e-02,1.676522267160381607e-01,1.158754248796940445e+00,-1.101880415519490009e-01,-1.626394513571395237e-02,-6.438488958148651520e+00,-2.003296485776915326e-01
1.503806992872113724e-01,6.470523345915064548e-03,-7.166633179752626703e-02,7.268182687719791646e-02,9.183003319831638950e-03,2.853362323924861221e-01,1.071630545795788231e-02,-4.914881320426666145e-01,-2.568628804408047972e-01
2.673102092270488589e-02,1.490696262969029746e-02,-2.433288512758145228e-01,1.207143696245474157e-01,3.415377374320770210e-02,2.049545289889398714e-01,2.757853908615483587e-02,-3.352504560538869804e-01,-1.605529202955064405e-01
1.163519396772419266e-04,2.630613161991832995e-04,-5.711509864525294482e-04,2.463446000744284187e-04,6.555700223303055089e-06,1.579293619323894095e-03,5.518817229288339806e-05,-1.290506130101801803e-03,-2.757744709828278962e-03
6.002554260125035450e-04,4.955293137763525622e-05,-9.861833799800329668e-04,9.363528992318908770e-04,4.403320818832185741e-05,1.136014261112427764e-03,2.467761094780321663e-05,-1.572712486411076980e-03,-1.961573989859030556e-03
3.655000206520916950e-02,1.170397380336232418e+00,1.106226868773548672e-01,2.877931927589922889e-01,9.636321563619250075e-01,8.494193989591217742e-01,7.684688786275367667e-01,-2.612369855108746197e+00,-1.883926252068954588e+00
9.283690749531683939e-02,6.552055607159676387e-02,-6.080664489081848423e-01,8.218397114816476945e-01,4.012711386724018281e-01,2.169046499604372624e-01,5.924198205174661253e-02,-1.590592351828595596e+00,-8.293740044015502910e-01
4.823881304592172320e-02,-1.172206856591469920e-03,-1.215151477828452509e-01,1.248780670106122009e-02,2.907268739542583774e-02,-3.570881463566281857e-03,-5.845651586315927769e-04,-3.141562345185663907e-01,-8.975919321429269224e-03
-6.381158700386996285e-03,1.711766348440070251e-01,-5.984211401095108629e-01,4.184975104218907060e-01,1.611300911412130998e-01,1.007958788378799264e+00,4.939643090770428069e-01,-1.332558685176944424e+00,-1.439928215167960657e+00
3.596895340470128433e-02,4.696113592984443308e-01,-8.224922247808800213e-01,3.825787340339457249e-02,8.990100670080431247e-03,9.877212448184746751e-02,8.400689951180138892e-02,-8.492265604878766749e-02,-6.131717000658891692e-01
1.541771309858455397e-01,7.648302803930454030e-02,-7.828107753632412846e-01,1.991777818421722468e-01,1.338571392302935870e+00,7.620859843679315127e-01,4.628965082494505001e-01,-3.685534669826761700e+00,-3.769876246258050401e-01
4.557488034170874003e-01,-3.444419174093502067e-01,-1.540971482935774572e+00,7.389984607753815604e-01,2.823777173891074632e+00,-6.434162269538488133e-01,-7.197764709629473900e-01,-1.562182482685752882e+00,-5.118319790704410899e-01
1.682920286048963376e+00,2.393191529215560609e-01,-1.016540963059464397e+00,1.526937493982637672e+00,1.005818130317015946e+00,1.443671921476916475e+00,7.628563922983522261e-01,-5.066208737806039863e+00,-3.488789970921409633e+00
2.284115706861403888e-02,2.130836706528515482e-03,-7.920509225855114355e-02,6.277598206364699840e-02,9.596108760242064162e-02,7.538297014535498032e-03,1.157817149775946424e-03,-1.210620734137933807e+00,-5.585348387880772342e-02
-3.324436198055744640e-01,5.734567251405809918e-01,-7.942633765767965759e-01,-4.505280355582827467e-01,-3.823648375178839709e-01,4.825556892865543013e+00,2.034368955504539667e+00,-3.872124992704814250e+00,-1.965878053933693970e+00
6.448295316514196518e-02,8.873725217800366716e-01,-2.021182288561802931e+00,1.263054575336318985e-01,5.273506581286159511e-02,2.601609880974988243e-01,9.273219788686045684e-01,-2.688758811941244775e-01,-2.566154178332161528e+00
5.032014197442442188e-02,2.683725635366283543e-02,-5.461446746697080912e-02,1.473526745252368153e-01,1.548463708255142235e+00,1.618439631671269863e-01,1.081843292520496269e-01,-3.809694354658000215e+00,-2.400568274015789649e-01
