4.265005764750752215e-01,-1.343192870865848182e-02,-3.086205919884084659e-01,8.715611822654911744e-02,1.376360345592455570e-01,-4.699872479349761351e-02,-6.797274129889806227e-03,-1.727337115874649776e+00,-8.134568135452548143e-02
4.634750416255593031e+00,5.872115014936333220e-03,8.117082139234577109e-02,5.337323463785208916e-02,5.783934743834887593e-01,1.695550190032226595e-02,2.326024144039844609e-03,-9.757285252164042078e+00,-8.746543614369509112e-02
1.595778993615929453e-01,1.777439051760681260e-02,-1.115982015142698291e-01,2.158432701331220449e-01,2.723373409796607178e-02,6.796325507558302892e-01,5.229903738651972556e-02,-1.034008401410167588e+00,-9.347710477729779255e-01
1.367692068685256101e-04,-5.721698455777300751e-06,-5.345837701508573004e-04,6.980616177191576550e-04,9.403615761357378227e-05,-9.618020913687385889e-06,-3.008884283091367280e-06,-2.656525146851647888e-03,-4.787494249858824705e-04
9.994035958405689951e-03,1.136923648769976092e+00,-8.266434562474593850e-01,1.445949538485665452e-02,4.032762429925601695e-03,6.873342876332366735e-02,1.079853102869210713e-01,-6.968639307992502419e-02,-1.046765773325334825e+00
1.743246704742774655e+00,-2.010465422535502242e-02,-5.528433218584827280e-01,1.030053064060280771e-01,4.764880266801946318e-01,-6.486383662609419842e-02,-1.080477111852561588e-02,-5.092486228417813621e+00,-1.145366919026262476e-01
1.376579509911392274e-01,1.257305434110719388e-03,-2.901183211149087615e-01,3.355407602955248064e-02,5.311887439881279871e-02,9.934547395654946475e-03,8.750044484233340282e-04,-5.524959437804770612e-01,-2.633697730553478597e-02
1.155684777310243827e-01,-4.001914321620298615e-02,-4.489038411992178901e-01,2.389911166571893064e-01,9.427625472149405716e-01,-9.286350578120997068e-02,-3.224996597062231019e-02,-3.178633034465065066e+00,-1.911612872488016590e-01
4.978676420137146848e-12,-3.953161756339287228e-15,-7.827386426550586195e-13,5.483988921630315239e-14,1.521733144285309024e-14,-1.104301625681539614e-14,-7.433876401513049683e-16,-2.653792958048808078e-12,-3.943677900344575669e-14
1.180459623740066633e+00,8.927601703639838088e-04,-3.875125699274304392e-01,9.496068867883017059e-03,4.239980174661029527e-02,2.030910072385521542e-03,3.468647570276478759e-04,-1.102434079431601432e+00,-1.139283889570581916e-02
1.316106093700356028e-01,1.483982652608313406e-02,-1.623314768426120103e-01,1.172781833603732532e-01,2.892069865359223058e-02,1.231931377981595188e-01,7.492345444398373216e-03,-5.132646773487125058e-01,-1.518857490753058592e-01
6.686558084464359550e-03,3.874767422900223836e-03,-4.582057573699668818e-02,1.347217098209838038e-01,1.163125158602825587e-02,7.669420374877645129e-03,6.051360311564239454e-04,-7.974882802218075106e-02,-1.067161413128591696e-01
2.859609381642445047e-01,2.189411257929891053e-01,-4.903855510948308960e-01,5.815925225245964780e-01,1.733222890053332244e-01,2.372637730223539909e-01,4.023534412411475941e-02,-1.440123298064766244e+00,-7.695339720733223032e-01
4.722438411716133877e-01,-7.875475734972334219e-02,-1.448456196515060412e+00,8.554559123690662625e-01,6.744632961389213088e-01,5.489682104001722407e-02,3.907639627968871876e-01,-1.013131255780171713e+00,-1.981393929968568557e+00
3.541603929244007687e-01,2.116955393646135497e-01,-1.714545989550954053e-01,7.466026737503393684e-02,1.793301651413650721e-02,3.528859893031556005e+00,1.279435165184620582e-01,-4.570568062638955986e+00,-6.752502263222750489e-01
5.790617756217968728e-08,-1.014332762273921538e-10,-1.090455904691336390e-08,3.933379203312570154e-09,3.360723362263504915e-10,1.186739910050717370e-08,-3.400088702753756033e-11,-6.101683479309655243e-08,-4.839798619772750977e-09
4.757095974903276514e-01,9.971803021137844170e-02,-1.614048263734591204e+00,4.656006817734801295e+00,2.090959374829969519e+00,8.835294966904009284e-01,4.704063493474406332e-01,-4.356584561261262145e+00,-5.229695319463449010e+00
7.365937334551200255e-01,9.130903571049633904e-02,-4.631180849214358575e-01,4.917963333189830089e-02,2.197509148596371586e-02,1.079714623755268499e-01,8.172178260532892563e-03,-6.506089297162065410e-01,-7.885156414572119798e-02
3.401920006722314871e-01,-9.804557411475944839e-02,-2.413830656882831160e+00,1.360669734603776826e+00,1.152519543847555950e+00,-3.533775530829187661e-02,2.545770180536693211e-02,-1.148691058235359552e+00,-1.300311149784673992e+00
3.901321129807717308e-02,-3.155013348498591878e-03,-1.801035444305970901e-01,2.410762091281559716e-02,5.332615813712127811e-02,-8.626330944824952413e-03,-1.672825931005250504e-03,-3.691405632513209967e-01,-1.580134743959804924e-02
1.765717477398670798e+00,2.339522681513392724e-03,4.078811185871658584e-02,2.079260332734977346e-01,1.182079498780567173e+00,1.865232271538757453e-02,2.125055668768937450e-02,-5.643868782815132157e+00,-3.336222070818977703e-01
2.916333161071843049e-03,1.025333986734662028e+00,-2.147432026636296454e-01,8.790618957728037197e-02,8.522178135883504146e-03,8.524367507318323378e-01,4.502834056505109622e-02,-2.048248455900788301e+00,-5.490635454350319966e-01
2.841437466703256032e-01,-8.640539291893716001e-02,-6.416654242475049452e-01,5.796646435940411290e-01,4.799506969772767695e-01,-2.611414746147002752e-01,-9.399190301679143100e-02,-1.283830049049436095e+00,-5.882915539129932592e-01
1.035522223123823027e+00,1.522744882673758918e-02,-6.920277338912006471e-01,8.572065265893852315e-01,6.730724557813724251e-01,1.207282284516974835e+00,3.250056640131902541e-01,-4.813240905085220511e+00,-1.776658076756391313e+00
5.418181547535150244e-04,1.080215344540646411e-05,-1.031523514343432737e-04,2.634722724161743700e-05,2.291604156054282577e-06,9.242931464925564430e-05,6.804417283449915880e-07,-3.184524028718744714e-04,-4.994709731238927464e-05
-3.267071804782377131e-01,1.395003898681121957e-01,-1.208940443891857619e+00,-2.195363701366739306e-01,-5.796153318195282900e-01,1.279542909514185034e+00,2.786486050337552811e+00,-7.313940400620565496e-01,-1.384947611812467283e+00
1.619870619115718335e-01,-6.896556503359044417e-03,-4.038393534574507421e-02,2.049223646325667447e-01,1.520168835850748135e+00,-3.510314597251604999e-03,1.489948866172572956e-03,-4.535554471730087300e+00,-2.474374962905381559e-01
6.997717921721071732e-04,2.764667899730148259e-01,-3.127504205239235724e-02,1.178922937471702376e-01,2.228398278935194744e-03,5.025047589928577363e-02,7.780610959429301934e-03,-1.267856807279938158e-01,-4.512065480951233387e-01
1.934008546551577723e-01,-1.073925078026791297e-01,-1.096638502255196240e-01,2.169083174120556734e+00,1.664062759420982529e-01,-1.453237418077312215e-01,-1.727293915245010567e-02,-1.612600212510102660e+00,-2.075385534712506530e+00
4.827936603926104298e-02,3.390879482538244893e-04,-1.812273388233762161e-02,5.310046108388673594e-03,4.078068127036648359e-03,8.759587233108439772e-04,8.832424689799798080e-05,-2.511478088822513000e-01,-5.346315615194388408e-03
2.676897626581647427e-01,-3.725644669364813061e-02,-6.155638934062415135e-01,1.111670326290729593e-01,2.044041560034943750e-01,-1.125600038576221457e-01,-2.424785139332297224e-02,-9.293637581072810017e-01,-7.162296679974973490e-02
5.775869894861579423e-01,3.093376613944006648e-01,-1.671999075311714211e+00,7.228820543822122024e-01,5.285687577480451260e-01,4.339332941288172041e-01,1.831644103502983456e-01,-2.027667337345549825e+00,-1.170765613407493522e+00
6.419644642494515274e-01,-3.135578385186972294e-01,-1.498772391665407870e-02,1.524948237132474738e+00,1.559962186834424447e+00,-6.154397583718110853e-01,-4.010749887860875357e-02,-2.977438607068558341e+00,-1.996144198958522908e+00
-1.690859307348101595e-02,1.811206777441469462e-01,-3.393702273524454305e-01,-7.388829062721444241e-02,-3.501937030014023317e-02,1.199686478933908340e+00,4.742705656105749568e-01,-1.064012544023817730e+00,-1.826258858159947041e+00
6.124237929039415274e-02,6.144487993192174029e-03,-2.271233289405603650e-01,1.456484299030015306e-01,3.490598722331978571e-02,2.261069136275029312e-01,3.146071138474718781e-02,-3.424005296842546620e-01,-2.659030320392193891e-01
2.075234849498701628e-01,5.445334633807398517e-03,-2.896283087371867904e+00,2.293743268447057115e-02,9.024295254269859567e-01,1.334415892877627297e-02,3.956120781651436755e-03,-1.816952435669773935e+00,-3.695785503117734322e-02
7.934715103967225625e-02,-5.253147120525573574e-03,-8.654455162636073839e-02,1.191789602905658219e-01,8.503779812373877742e-03,5.808368550163744808e-04,-4.830707668957543062e-04,-1.161686560594553247e-01,-1.133718730366221061e-01
1.619956545549500193e-02,5.093412334565315842e-03,1.758714813613194636e-02,1.989159371651663677e-02,2.193974809640545143e+00,1.417409120669984625e-02,7.947796165417488762e-03,-3.397983028989004506e+00,-3.357075809689127888e-02
2.680339456828206238e-03,5.656145130105080798e-04,-5.747745573798079648e-03,1.254348596226230982e-02,6.583798625897689877e-04,1.545180565893502361e-02,5.612874193431531327e-04,-2.543092277671563095e-02,-2.176437633740928995e-02
4.322899845853703758e-03,-1.092552505428105291e-03,-8.722392031205958643e-03,1.744178661272221403e-02,3.284544047390771781e-03,-8.402239203816613475e-03,-6.687099415195716951e-04,-5.852070183773847023e-02,-1.217346756701359958e-02
-5.030076303825574587e-03,1.207144207226868576e-01,-1.284249706394349592e-02,-9.833841141800659172e-03,-1.129728812996932345e-03,1.741236393597720214e-02,3.933322680840374910e-03,-1.708527852311288869e-02,-1.823682466891509146e-01
-2.068457053263103584e-01,4.148363127163357672e-02,-6.115651245026796495e-02,-2.007719168232834639e-01,-3.804148757887242382e-01,6.870064181919949275e-01,2.545272844472516560e+00,-3.431231426155059161e-01,-2.637390957805940239e+00
5.455846066115891402e-01,-2.175356719066891958e-02,4.873148738292566035e-02,1.552302921603218866e-01,1.758170714268318724e+00,-8.611196074593545358e-02,1.391165467995398794e-02,-4.166191079044120116e+00,-2.063330169872720776e-01
1.095738454910663434e-01,1.531975494054217679e-02,-1.531226321372065824e+00,5.361024981435567049e-01,6.987562834454810190e-01,4.238055679001972442e-01,1.134218939197669584e+00,-9.275830731619796321e-01,-1.868901656686074775e+00
2.265635609834853320e-02,4.009692734949183435e-01,9.230888795421086923e-02,3.753351704200619254e-02,1.555303058070343969e+00,1.066214895172190591e+00,5.461415082160326895e-01,-4.353456496409546794e+00,-4.274799013132791758e-01
7.357523542080252055e-01,4.581632904202086014e-03,-2.537290939441759485e-02,5.037623741224767082e-03,3.457849086416691763e-03,7.302031102152778917e-03,6.876697139609534194e-04,-7.807512788050777752e-01,-8.815691820638562812e-03
7.807525469649422012e-02,1.204315179939303287e-02,-3.603790339565104417e-01,7.258582147151151909e-02,1.442114729060441913e+00,3.017337327450350659e-02,1.706414040592264467e-02,-3.104064926894471999e+00,-1.190907131352765269e-01
1.293665868440311562e-01,2.684144823297967847e-03,-9.369521362016562660e-02,8.786330082519840101e-03,9.576416949073192353e-03,4.717951136166327088e-03,5.385922300704540713e-04,-2.483859695920410671e-01,-8.315570772519771670e-03
3.600183893762990417e-01,7.115592535720939305e-01,-2.146739281069232508e+00,2.222171099582050946e-01,3.541207207027433079e-01,7.271666866255597217e-01,7.670052239010043404e-01,-1.409888048701245733e+00,-1.170474163693897340e+00
6.615899825757727559e-02,1.024510437878041608e-01,-1.259176591261480793e-01,8.790732650382160340e-01,8.570887937250945554e-02,3.180667836736303933e-01,3.524576292806041317e-02,-1.186983986806752878e+00,-1.285845003116769636e+00
5.302728353693765551e-02,2.122069290491539750e-01,5.501634755132684546e-02,6.772019958660210337e-01,2.022868553702695138e+00,3.074881214355439929e-01,3.120954543986668717e-01,-3.386254942734096218e+00,-1.252026842219799541e+00
1.145218499346387364e-01,4.960787053530695823e-01,-2.243849610975971187e-01,2.671025623996367226e+00,7.026500386721954428e-01,7.158841939351632266e-01,4.492631765870826466e-01,-2.276814347615515377e+00,-5.274040319327580661e+00
2.920316151664482662e-01,-2.477885196789269065e-02,4.556008957172008600e-02,1.320417579314265843e+00,3.644805919748363432e-01,-5.022987371718357769e-02,1.166813241901273335e+00,-5.143903611408332521e-01,-5.786214651168330114e+00
2.023570422071578959e-02,5.742052324422285414e-01,-7.559828587365935437e-01,3.633228506890653214e-02,1.599348965790027555e-02,1.369155167143191743e-01,1.016821799076661037e+00,-1.665086380992262804e-01,-3.245110510472994925e+00
9.820668215033234282e-05,-7.996284711909201051e-06,-7.169580591538077361e-05,2.300654417682823223e-05,7.450256921341206429e-06,-3.481490789114253035e-05,-1.946752555754816989e-06,-4.010159149501045669e-04,-1.434356907829918309e-05
1.172704100908351782e-01,7.710235169438978131e-02,5.776820699346262022e-02,1.144290058557867057e-01,1.950457459989295705e-01,4.479426856136961010e-01,1.805368001017556123e+00,-8.018339053175143061e-01,-2.073839010500063917e+00
1.465705477851383248e-02,1.390315599743913388e+00,-3.143141365279156219e-01,8.907874410880103344e-01,1.813902406026852987e-01,2.625975543243528776e+00,5.023011653150376565e-01,-4.477557531855988593e+00,-4.721692984301123275e+00
2.402145456385737787e-01,-1.209060270365546891e-01,2.404363292932567653e-04,1.252267762335563139e+00,1.844076268488416437e+00,-2.572952597854851198e-01,-3.586620151878149726e-02,-6.385825506353789649e+00,-1.256889992107707021e+00
1.092010217751419182e-01,8.321272578796848896e-01,-4.417644788230496111e+00,1.555108549874252011e-01,8.398255449538771789e-02,3.104273301237618909e-01,5.923309095622727449e-01,-3.275832919177164015e-01,-1.423264696941268337e+00
1.861221721374438642e-01,1.316130567598601704e-02,-3.995399480015734972e-02,1.897656148418487065e+00,1.402862151673915925e+00,1.101193888734105369e-01,4.772297480606962211e-02,-5.578131201885277335e+00,-2.139325563169016675e+00
3.875674354789373187e-03,2.279281117730359667e-04,-3.282412396345643548e-03,8.110284836308091078e-04,2.017832759861526350e-04,1.688031052670991910e-03,4.501007966289393455e-05,-1.123873133475453666e-02,-7.890804910390780517e-04
4.711329992918133480e-01,3.416168780239758895e-02,-1.705847102185801045e+00,1.044297614710088251e-01,1.339090829875857702e+00,6.272803922769512597e-02,2.062173541977745800e-02,-3.016922955609826484e+00,-1.150530055063469920e-01
1.352995100109922466e-01,6.803068884706443553e-01,-1.844178438048117152e-01,2.857743984007947713e-01,6.259738979485116595e-01,1.268395989079589947e+00,1.492832525354645945e+00,-2.548261791347173233e+00,-2.017984772660601500e+00
3.962973251680390607e-02,9.444794802754301610e-01,-1.445131733329459767e+00,6.301322757070786373e-01,1.871638334362668854e-01,4.081755240694698861e-01,4.192730008742750480e-01,-6.400427056847325380e-01,-2.187585788725440850e+00
1.708876128368934211e+00,2.893310077030342674e-04,-2.250090993732924982e+00,6.571300834311551153e-02,2.645788858279817246e-01,5.743578978060862386e-03,1.042003230447088608e-03,-1.706985004834771891e+00,-6.277199214658106541e-02
4.679722165956310964e-01,3.371632407317186331e-02,-1.123290733250075668e+00,3.332059221364859436e+00,1.291403645799722888e+00,5.179441787769388794e-01,3.200777009660439321e-01,-2.795049266328858639e+00,-4.146719937105318721e+00
9.708329467710745397e-02,1.516633937031517110e-01,-4.796970957782528688e-01,2.327200323113124414e-01,6.139453288068052322e-02,6.508789819590988790e-01,4.011732387121301202e-01,-7.169834299622532825e-01,-2.260606943424331217e+00
3.594181726030239998e-01,5.104540474876599898e-01,-6.631247831955394689e-01,3.977903557647807231e-01,1.270510195009202925e-01,8.684358783604812615e+00,1.590992625677573491e+00,-9.602702423714205793e+00,-5.733275961372972240e+00
-7.806015002680907200e-01,4.886735732126981091e+00,-2.965376178949762076e-02,-2.951979611232243617e+00,-2.837919666259572371e-01,6.006891914926352882e+00,1.525144620924456573e+00,-7.495715778553161179e+00,-4.672922016604478479e+00
1.531129905736447749e-01,7.697907757442235921e-05,-1.620800844730757237e-02,8.936548211772886224e-04,1.491044696557573736e-03,1.769044679778003092e-04,2.429296177286568461e-05,-1.427661376580881547e-01,-1.186915107783198574e-03
1.301309643202465949e-01,8.288943372971033785e-01,-5.262350244491438289e+00,1.039800080359728041e+00,7.639655582112715448e-01,1.410613787582303824e-01,5.370698099976467521e-01,-3.238016788117428768e-01,-1.643483418582761812e+00
9.175624695706755506e-04,8.908852750968772407e-07,-2.042237153881735991e-04,1.069532783253917465e-05,5.814560569344485541e-06,1.135754700692228774e-06,1.002632367866997152e-07,-5.275416720420609672e-04,-1.032802638386356760e-05
2.424491661396773468e-01,-2.498208407550930182e-02,-8.741990764169076389e-01,9.337954130856890300e-01,1.580618155109106970e+00,1.482325135391335605e-02,9.647289657499905080e-02,-1.588412754957731376e+00,-1.308254042773171255e+00
6.091375972576274075e-04,-3.813366352965093043e-08,-2.360528785375517037e-04,9.663339265632526836e-06,7.238096414541807282e-06,-1.171932469280510282e-07,-9.778671457362883266e-09,-4.397691960289393481e-04,-7.702106781988692698e-06
4.316150008414122996e-01,2.289493301342669374e-01,-5.654352324688099313e-02,8.097944276498311167e-01,6.764949270548634708e-01,5.643306223281882694e+00,2.276280783231804605e+00,-8.706929608977178603e+00,-4.804208682222104621e+00
1.142084776577046157e-01,9.843171881639838361e-01,-6.031258385438584280e-02,3.646708530231565493e-01,4.166460991499486288e-02,3.637020347068318782e-01,5.851409305872115052e-01,-5.114863533765028336e-01,-7.693865410665634563e+00
1.427376201845307127e-03,-4.176023995260918066e-05,-1.563220830423964116e-03,6.247122016642391593e-04,2.182067877109131031e-04,-1.833068481803512269e-04,-1.207783978004748265e-05,-9.745768384987005956e-03,-4.740705874875938302e-04
7.838796539824503806e-02,3.871364454037322031e-03,-3.891373423017862598e-01,9.485470829545791793e-02,7.412094813814738004e-01,1.242974405590772762e-02,3.635979015768350288e-03,-3.109464500267297371e+00,-9.006624439207919219e-02
5.178292645458296706e-01,1.592252346672829236e-02,-8.422927733162210995e-02,1.043113229352910842e+00,2.126971663448520733e+00,7.696040406363300335e-01,1.019606521227754747e+00,-4.333018040441070973e+00,-2.158242646611853388e+00
1.480571733006037782e-01,-1.205023893539062529e-01,-4.749507561175380088e-01,9.127056490352848384e-01,6.325210778009248136e-01,-4.678260005496147622e-01,-1.696955667613746499e-01,-1.305301813513066511e+00,-4.992411929461221254e-01
4.548171528838781952e-02,1.446822249213091105e-01,-2.594574674309475526e-01,1.621112570639932637e-01,1.588314562030152199e+00,3.829722441421262724e-01,7.094571234844873064e-01,-1.607506034926820204e+00,-5.043784724749476034e-01
2.367100784632944599e+00,2.655882725317439824e-02,-4.944164594090481868e-02,7.240989924364586716e-02,7.508361281267266207e-01,6.511777256939105252e-02,9.455691208022198868e-03,-9.615505728960808796e+00,-1.010980445408864170e-01
1.065109071431792759e-01,2.984256986382778296e-02,5.088869316666300158e-02,2.132220211340772956e-02,1.023678559545839306e+00,1.019567661686589799e-01,1.352917854987332191e-01,-9.988699083151674207e-01,-6.759688128864339840e-02
1.317373464547379343e-04,-5.709617627113979299e-08,-1.696413898626810424e-05,1.170546639042867008e-06,7.079679446227116359e-07,-1.640919484649580713e-07,-1.626056769130089089e-08,-9.356399106974745358e-05,-1.300360361906146918e-06
3.602198975204348594e-06,-1.511364408526445609e-09,-5.899921622573634555e-07,1.369202331591039782e-07,2.135091739708162463e-08,1.334759827883628043e-08,-6.607968611575690655e-10,-3.157279226503947821e-06,-1.305091531765020190e-07
3.006194083041487275e+00,4.800822704486765527e-03,-3.740514703971838273e+00,5.169025103186435099e-02,2.802576624990200660e-01,1.383147296663174430e-02,2.859687528028505548e-03,-1.984156491814441869e+00,-5.756692354739732093e-02
6.016852165861957813e-02,6.904589282541398476e-02,-9.150295288455081999e-02,1.587983455543950373e-01,1.507884215641025136e-02,1.764347244976451623e-01,5.204381103823772781e-02,-2.441976481877410343e-01,-1.583990344200450373e+00
5.240824404757156441e-02,-9.928235040831466345e-04,-3.150417679995918402e-02,3.711517250401703133e-02,1.018643450162645854e-02,3.090215813420017538e-04,-2.058796079728628212e-04,-3.888692763699156951e-01,-3.503183391734206870e-02
4.626970643170115749e-01,3.998907221293243608e-02,-6.780245447280482951e-01,7.549821378177416775e-02,7.198765051723171604e-01,7.442064535702852535e-02,1.703022565269399213e-02,-3.487693318161695366e+00,-9.089911400062183899e-02
2.260279437266754510e+00,-5.565241662474807935e-03,-1.340162820682239686e-01,4.202992474547469215e-02,7.462869094525295677e-02,-1.122183065035445987e-02,-1.477122236059388383e-03,-4.715271398212043330e+00,-5.310954448648069759e-02
4.754743497816693587e-01,-2.354312907920332598e-01,-2.187769479693422447e-01,6.031999538099831470e-01,6.413761972097723474e-01,-8.714324958290912138e-01,-1.386898070726305388e-01,-3.917211843138254324e+00,-3.950179005453286485e-01
4.276313985718355193e-01,-2.814365563706899484e-02,-4.946838439018411693e-01,1.307742631483369777e+00,1.355583511596917035e+00,1.128574347359265206e-02,1.384866507043763129e+00,-1.140797978911477717e+00,-3.401868540715119238e+00
7.667109252033556157e-05,6.930348513059280194e-03,-5.180291907782085675e-03,7.356996742353314432e-03,9.508747898864490988e-05,1.265154460697703355e-02,8.016634788764504145e-04,-1.675233535348157055e-02,-2.508698893368880439e-02
1.474988328231266743e-01,9.129099932134787654e-03,-7.816979392685328987e-02,9.431717886877682977e-02,1.413934669425500820e-02,5.240547948160081404e-01,2.047119916312870394e-02,-8.681876249089521824e-01,-3.139277150754812284e-01
1.002257247211132629e+00,3.131139432207590261e-03,-9.777838719808862322e-01,1.703488989822108113e-01,1.421284106343597919e+00,1.765962238131643658e-02,2.237832820337052470e-02,-2.644036971613156872e+00,-2.288904501233373912e-01
-1.852463204587368573e-07,7.113297147065613952e-05,-1.017661504598120672e-05,3.129502178604835653e-07,-5.521716716887090829e-08,5.341985339086464408e-06,5.289202489500141546e-07,-5.431616503477929925e-06,-5.453818084894724612e-05
-1.667817802085776364e-04,2.184550786789050958e-03,-1.336841942238851466e-03,1.097917024438632445e-03,-3.193359047379492092e-05,5.529004540928529089e-03,2.021352009144026433e-04,-8.255054270670579217e-03,-4.403662100760034025e-03
8.559078796066472983e-02,-3.918624831352381377e-01,1.444425524962074381e-01,1.205364387199767240e+00,4.101591808041305853e+00,-1.431934674652519224e+00,-1.363205481740931591e+00,-1.668982719149819216e+00,2.891344211245257603e-02
1.178741970771355523e-03,7.364622230158911383e-04,-1.393969454904902486e-03,1.927307775277228765e-03,1.446853636442648481e-04,9.266528161312450815e-04,2.958047517582776739e-05,-1.243267620288919170e-02,-1.883911944505484723e-03
1.141292303827000920e-01,-8.113285913859707987e-02,-6.647198933502207474e-02,3.811490942311623886e-01,9.407456152219499657e-02,-3.218225714415659522e-01,-3.113252292007323216e-02,-8.620490467016184155e-01,-2.345965857758605111e-01
1.894962413443170568e-01,-8.323433008982436196e-03,-5.228691132356301507e-02,1.067557031712634413e-01,1.075463609472810354e-02,-1.360618619049829003e-01,-8.022808821470843801e-03,-1.891264660657072383e-01,-1.548758149069991152e-01
4.296732964822585821e+00,2.496569475692388962e-01,-3.452063063372192570e-02,2.618767709268682298e-01,3.625403849057474148e-01,6.128915350050562205e-01,3.638117725448481582e-02,-1.354390167926174371e+01,-4.651229862880743027e-01
5.785823407056706779e-06,7.146773536673107574e-05,-2.005452756947247791e-05,5.446203662192977392e-05,6.786715682547601393e-07,1.521087107075485184e-05,7.577432164004790043e-07,-2.823995854202607209e-05,-1.144532759941639481e-04
1.070176029078865887e-01,8.864532735617643988e-01,-4.163961906115486444e-01,7.269839449863048364e-02,6.716722896494964692e-03,1.573632243462117775e-01,1.998235276323770057e-02,-3.274276083318105046e-01,-3.714340148975021072e-01
1.284052350962419653e-01,3.884491160228457085e-01,-8.690584969021235562e-01,1.458110455279227669e+00,3.836692514914073482e-01,2.880769573099734027e-01,1.225120865433797918e-01,-1.183008681841970722e+00,-1.773042730549973189e+00
7.900087060316778320e-01,-7.830768271233620736e-02,-3.755001544818640236e-01,2.064042164347535402e-01,1.690795120337218738e-01,-1.207426294194041683e-01,-1.539161889158594670e-02,-2.119063034210429297e+00,-1.954065737967030092e-01
-1.626269473213603489e-01,9.957180068170603526e-01,-4.939612701951882068e-01,-6.445163685629308192e-01,-1.874974402137686014e-01,2.236326902387107740e+00,5.117331310850719017e-01,-1.988482413394571546e+00,-1.567406272672897671e+00
1.358584221003836134e+00,-1.774016013083567378e+00,2.200485766204918481e-01,5.851675820176243548e+00,2.816595749680764982e+00,-4.778230800005236034e+00,-1.208510508004617012e+00,-3.342197463840538063e+00,-2.508597814024954520e+00
4.001615326393260785e-01,1.427550686044015693e-02,-5.799976803592887808e-01,8.985544065042946893e-02,4.089350757152827032e-01,7.826333867424790924e-02,1.453756881293129938e-02,-2.738990088188808070e+00,-9.286370836660748362e-02
2.879412247885157483e-02,3.901387159820755152e-02,-9.001563516333464798e-02,1.325429372455604604e-01,4.520541926020232165e-02,1.129115395347098094e-01,1.080008800749678900e-02,-8.906959078330388691e-01,-1.541974685024078418e-01
2.378888321918680383e-09,1.668635026775055688e-06,-3.708783330501331118e-07,4.804553499737775265e-09,5.370812949046884753e-10,1.102719596576173417e-07,2.059280633238975636e-08,-8.969190052488532814e-08,-1.758543515639115967e-06
3.614180503783905318e-01,4.499685816757206802e-01,-2.170394623490182084e+00,9.296139358673213837e-02,3.377186587863820200e-01,9.961813749018683106e-01,9.063828832801589241e-01,-1.691197115578318089e+00,-5.956055933269472913e-01
1.648423210013293095e-04,-2.148619122946116079e-06,-4.409534600869153751e-05,1.007759605638409078e-04,3.062297261986041651e-06,4.004771253850452907e-05,-1.960744049265669280e-07,-3.005131666215422209e-04,-1.465093063840450227e-04
