,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7494567486135477,0.7958416268512826,0.519787498736155,0.44785526771418277,0.5261117586649584,0.293692383530433,0.2722390656456094,0.583593602942756,0.39874357714882214,1,0.6389936384552528
1,0.8385129471066337,0.3880928977437772,0.9075627553277809,0.5819601090352311,0.4470033555141923,0.5718761819539964,0.7308107767236312,0.39335540306030586,0.3378195854236699,2,1.1319144688637661
2,1.072973672630919,1.1075207650201253,1.8791677916378156,0.4153253418191459,0.6744666783251102,0.5926585261241784,0.591842052173158,0.6273212741236851,0.37108054217602376,0,0.001547229461940957
3,0.3760570226956559,1.2871505418071578,1.9182089575230616,0.4036702073070806,0.3333321499586496,0.4258824142770284,0.2578243717847584,0.6710866551026207,0.3467510203180198,0,8.852329717938887e-08
4,1.8416978190786981,0.9767949553716561,1.3668712310337563,0.5104717176406393,0.28743605013264184,0.3840899155017113,0.5578554140241072,0.4023647611382168,0.5202669208898678,0,0.22116413891905382
5,1.4454265968879696,1.288069554144092,1.5394440943139158,0.4657102988979924,0.4788107696193807,0.44447772689688475,0.646312488917524,0.6302709544086127,0.491047486962375,0,0.008786305747320835
6,0.8988950027951882,1.1781835903096929,1.5163637556349552,0.6292677780133595,0.2764266634773025,0.5759542868353176,0.38694158613143825,0.4200996664917845,0.6122511212693411,0,0.3828672109911662
7,1.1415610730891357,0.6551666576532934,1.640260085175391,0.6433692830603157,0.45691453640896385,0.4308654454315204,0.586914988742884,0.49224485071234375,0.6658454734502577,0,0.0008217716897834875
8,1.5178883055959471,1.9488643094009868,0.32182422820842294,0.46820298249977327,0.6728853218371416,0.582942756057383,0.35909249156040207,0.3266127684407496,0.5164487087831195,2,1.1223632592771902
9,0.2712819610295528,0.3360008149281118,1.826192332161438,0.6909151784267412,0.5947768918737699,0.47855299126079553,0.6187792160392591,0.2635094656048679,0.5465913560128766,0,0.10725353809925788
10,1.2244921503286055,0.7809222934171505,1.4877750271505539,0.4730483020634351,0.37462921335807525,0.7388932220003905,0.47426124474042497,0.4596452552378084,0.3346406468933645,1,0.5306537819331563
11,1.930455022217311,1.571584587702739,1.551596906077673,0.27049571593566596,0.6633830707151371,0.4376651353804316,0.6548274772029203,0.47715995055479593,0.3401307446314134,2,0.9616432088156484
12,1.454078182687399,0.9564732435846455,1.4715685783493917,0.3473279429604313,0.7282021461195705,0.5908736098136489,0.3623172877508138,0.6973532514545162,0.5835006087581471,0,0.0003372419423557791
13,1.3390279127218772,1.456771039876796,0.5933420608752402,0.6879521833702623,0.29437220913295054,0.39674534609075773,0.7206088045586476,0.37736330546813374,0.4115717856518314,2,0.9722444657011458
14,0.7570159854012591,1.2961486809536982,1.7769804047904576,0.2682063945822312,0.37652611295496147,0.49996618251781544,0.6437526752717937,0.704989275855135,0.33096151851809696,0,7.5729841506123265e-06
15,0.20109945939543894,1.6022404185950267,0.22954699021757513,0.5328205232010621,0.35827162277795077,0.6341755319756672,0.47968119957203054,0.28818210971293395,0.6826367499670682,2,0.8508209746536952
16,1.4012230705281161,1.5985769489769481,0.4552649443982256,0.6307069634789119,0.49192687204442015,0.28674170431938656,0.42066965240166276,0.31686596601582323,0.2856352294868867,3,1.5054684442157191
17,0.9618629753668919,0.8920509830839876,0.7179102293584668,0.47219274308875175,0.33043699963337314,0.2785131996315994,0.47715685398680235,0.35983264132177245,0.3775537791001851,1,0.7135530776952048
18,0.3541776040040234,1.4295086833368298,0.20129583831297626,0.7128877977912995,0.6852576203791574,0.7043095670846078,0.43085995681526135,0.5840258574968525,0.6952661543302677,1,0.5824910573028388
19,0.16171481148232159,0.6125837747833887,0.13271074019545215,0.7477965789726461,0.74038039584384,0.520227804712225,0.31304274537651694,0.6919060525247693,0.697083953440159,0,0.28621497416530467
20,1.5281996387072019,1.7025837216605268,1.1470836009256,0.5775946345383911,0.5541422286188808,0.5508520098566119,0.3131066308762026,0.4511437074727107,0.31798632143222577,3,1.2025488709104557
21,0.30382055422871057,0.8961840922268556,1.770901721202703,0.5732719186922628,0.6247424531134453,0.671413191355384,0.3704548798356278,0.47821576991318604,0.2518306613004061,0,0.0012965932734264301
22,0.8945993623010974,1.7638066901291816,0.27703645222914486,0.4904823943172874,0.4367342343342858,0.5899333015925142,0.5101334987977364,0.3302553776064451,0.38666922050542846,3,1.3743912798645856
23,0.39983044809794455,0.8734268187635914,1.7813104227883603,0.5308391176789282,0.6079549447583148,0.46343541321797105,0.31483359038829506,0.36905996516973477,0.42093301675228934,0,0.32176107267940646
24,1.536145122138341,0.5506644353243795,0.7857241994667663,0.539294407902665,0.7245459746888341,0.5428688614229492,0.481673818878526,0.7187605841057596,0.5481865411935187,0,0.13329697031477908
25,0.8888154620242916,1.3419425837066092,1.2239327564172795,0.41964027449498525,0.5135556841022819,0.4784041366208568,0.5848811177131213,0.6936179661496056,0.42051881862940965,0,0.0016596768271212945
26,1.178398982859883,0.11986726765584355,1.6303158706126495,0.3186279528779594,0.5523202382148621,0.6248588704684401,0.38054550346193156,0.5053774153310373,0.34499167288368815,0,0.013160046959253564
27,1.642062437557826,1.700256972030108,1.9643314757636263,0.716787915183686,0.44374945968611196,0.4228867511950416,0.3417999000063593,0.37666399918919247,0.4832494280756239,0,0.3657143811643335
28,1.9102285091645936,1.1836050957137474,0.933998457575743,0.7157176149574687,0.6749629552713784,0.38484426411238387,0.4917031449335727,0.3150490337784103,0.46050490579217634,2,0.9733069817014516
29,0.7928857475260722,1.843465549193463,1.2255754009442088,0.419416333221822,0.3929775684914296,0.7352997046631429,0.6610593620038681,0.359683532423599,0.4687757522165844,2,0.9626101454300916
30,0.18831390505783596,1.1795355936167704,1.5833825706418503,0.7097616049846827,0.6855378382438728,0.6450261189991404,0.26741932136369073,0.34516534298287127,0.7171972888210799,0,0.03403896381480991
31,1.2674285475225073,1.8101528194070085,1.2525995493870727,0.2536860880968345,0.4552344547345075,0.4230333881086879,0.29856993765223305,0.4812873868634169,0.2806739918412679,0,0.2928400153335734
32,1.8987757292907743,0.2667327338360887,1.5776959454532267,0.27616160343910684,0.502295681605815,0.6478511213102285,0.4875499605404556,0.5388472283968403,0.379607000895335,0,0.012371170457273184
