3.127599428199132406e-03,1.400282600056376725e-02,-2.547962487318510168e-03,3.444179445831937244e-03,5.976634987368640228e-05,7.231729734781950671e-03,1.908604138786216403e-04,-1.440680942421881591e-02,-1.599675685325395100e-02
8.577286939733273774e-03,4.382205695185640293e-01,-2.139963377216416607e+00,1.163686885543992189e-02,1.164933495898875550e-02,1.571828280205721795e-01,1.037155454493847495e+00,-1.965579530050814427e-01,-1.025311259112672513e+00
2.636276937047588476e+00,-3.497755173673007534e-02,-6.310314739903374881e-02,4.279114017990451324e-01,1.552655360256938177e+00,-5.951135441102865103e-02,-4.608268654716610353e-03,-1.236161180405862758e+01,-5.596108589465312866e-01
-2.088386925801156632e-02,2.102672446172592913e-01,-1.176273760936591972e-01,-5.356410826746785953e-02,-1.075738810073709022e-02,8.881624499905418912e-02,5.969988651600875024e-02,-5.985527567563376367e-02,-7.020917631751136812e-01
1.618623424330299376e-01,-9.326863467140719677e-02,-1.180724788385892066e-01,2.128251491199285805e+00,1.773245021760600837e+00,-6.150817799509591399e-01,-2.052509043646272013e-01,-4.902121559726345446e+00,-1.993919540232474086e+00
8.355269711140813242e-08,5.327938432186058886e-08,-7.799531138159447824e-08,1.308362347800274758e-07,2.067972039497023557e-09,9.889860371405885312e-08,8.770059086767094740e-10,-3.026941772937499448e-07,-1.343242600905954635e-07
1.005724307500521216e-04,-8.710427109806020293e-07,-4.367244535940627975e-05,2.949475590155690646e-06,2.166181716163889298e-06,-2.475943688309820894e-06,-2.742882237352245079e-07,-1.422294508875984536e-04,-1.989243243674255380e-06
1.369628031499452447e-01,1.970767755823288683e-02,-1.210533098469184499e-01,4.684991242466440137e-02,8.432887547369594117e-03,2.007880213296285299e-01,9.497060135849720239e-03,-3.588390292564185846e-01,-1.103389374913645582e-01
2.805682564038139315e+00,4.214479741596281470e-01,-1.476150116418693203e+00,1.455878532503940004e-01,1.723689588796434580e-01,1.830820763098660597e-01,2.925806856280254234e-02,-2.959851831398641497e+00,-2.976570037316476625e-01
8.565127234733978245e-02,-8.374321242728840174e-04,-9.210944406104054627e-02,2.467018559513493026e-01,2.543785153707019131e-02,7.348499891558812891e-02,3.648476728483167342e-03,-3.544927601415461815e-01,-3.352989726878921051e-01
2.524929231484236425e+00,7.815228628156705923e-03,-2.389841046129600466e-01,7.649959281357669727e-02,1.983614865869898491e-01,3.260195524771418440e-02,3.404025734834546270e-03,-5.613906769067487978e+00,-9.959084578748281236e-02
2.568355266859651334e-02,6.902261757304552214e-02,-8.458826867498384083e-02,1.175813137536101810e-01,3.181527779522979466e-02,2.145692598086722525e-01,1.632061019835805149e-02,-1.028306652378693453e+00,-1.759991206464408542e-01
8.651254921942883036e-02,1.902256427824406890e-02,-3.376510960672813449e-02,1.527074828321738353e-01,6.341319728662370668e-03,5.157270254030968393e-02,8.073816134016003742e-04,-3.064872776249582542e-01,-2.251901319062143136e-01
1.889775207775139243e-02,1.050556481192758615e-03,-2.596034656147402919e-02,1.969987637599127095e-02,5.267506873846567080e-03,1.643532331537998770e-02,5.323775607782767899e-04,-1.585761122277409563e-01,-1.941331968911364642e-02
9.269978720762919733e-02,2.393996544291808748e-01,-3.502614478157682898e-01,1.366758238913438894e-01,7.836801586260039310e-02,1.188123091330432340e-01,9.401770398850991528e-01,-2.527949382198735329e-01,-3.057493095140660699e+00
6.415351479825920356e-02,-1.274183988198576353e-02,-4.050730083406202386e-02,3.552291036206830371e-02,2.720865421927521829e-02,-4.630068803738685013e-02,-4.365894770117909919e-03,-5.903450179669503806e-01,-2.604129662535510994e-02
2.465136801424940016e-03,9.976721187266830379e-05,-1.057294752027781049e-03,9.436902062053756498e-04,6.030931172883899181e-05,4.386763309325231348e-03,4.695216116452702321e-05,-8.128363530689367011e-03,-2.129463002290746861e-03
1.947012126754924834e-04,-5.390523872856431458e-05,-1.724228097458102094e-04,3.629379044820986726e-04,2.954582890546879909e-05,-3.155426169098037134e-04,-9.903676258545635540e-06,-1.074087689091982739e-03,-2.218233981177392220e-04
1.845720972789865327e-02,2.949714834101682670e-03,-3.983192553408880510e-02,2.376012215895082283e-02,4.306464943519485063e-03,4.260643618667448590e-02,1.999203801653789969e-03,-1.066917556550040641e-01,-2.950057261804193628e-02
2.565310789354985910e-01,-4.962431659210950891e-02,-3.485095231423094853e-01,1.926432131989697927e-01,1.106570263453254405e-01,-1.817725945596210535e-01,-3.568668584411389955e-02,-6.048218492555464953e-01,-1.526796844040643475e-01
1.533702818315976768e-01,2.711482282983789655e-02,-2.312343481645835475e-01,1.168725838002065975e-01,1.422081608896329508e+00,3.949878295854400423e-02,1.289649023165446128e-02,-4.339085517215646171e+00,-1.455334561410979166e-01
1.677942616380716512e-01,2.215348283464971257e-02,-5.280764708553351561e-01,1.213278812365520487e+00,5.846859522186916847e-01,1.496524903467334466e-01,6.525206809089476589e-01,-5.785597718803340284e-01,-3.392539618170571813e+00
1.787909584153793419e-02,-4.727714351335477144e-04,-9.147061936139143368e-03,2.650630716769883204e-03,8.464448633652878065e-04,-6.347046563933697117e-04,-5.397167106100243632e-05,-4.144714178851892361e-02,-2.192810218385370016e-03
5.620970852686421045e-05,6.999467811761201112e-05,-1.293412352240573754e-04,3.785154058211935481e-04,7.695030843877677103e-06,7.746462749659948342e-05,3.340038139345679825e-06,-1.409523263212277585e-04,-6.565469258577380637e-04
-4.559154871650072244e-02,1.463286785607760709e+00,2.904098351515998697e-02,-1.115249218580997570e-01,-1.729344346104942642e-02,4.094648796919259093e-01,1.464218870114349702e+00,-4.966055124893549166e-01,-4.472630043808135447e+00
3.083461495598085328e-02,1.407171104147392215e-01,-8.809167239267868821e-01,3.464601173962642555e-01,5.366250334132816047e-01,1.029790052594927285e+00,2.121381233031093050e+00,-1.526701624695459003e+00,-2.264995412676152231e+00
2.356123350213996659e-01,1.661946532629906825e-01,-4.335417120557742421e-01,7.551375334012135898e-01,3.892243143607208578e-01,5.013660777963895310e-01,9.668278118558669698e-01,-1.025407271267154918e+00,-3.678426685697663956e+00
