,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.49838038646286853,1.216970800432663,1.6811789706071243,0.6513954692570556,0.2927982902129996,0.252474058044746,0.48157791081136114,0.48918710365574664,0.6183804185162285,0,0.00010156754171148466
1,0.16871066121732697,0.9897680891189458,1.9262314303494235,0.34451705339777816,0.7171886005628341,0.31607083513151624,0.3768115175123518,0.5196327442998441,0.5689494385434737,0,4.39989856244865e-09
2,1.3017499003648536,1.4365548914002868,0.41427434820748965,0.3889859702284092,0.5670391757610309,0.4766293930841915,0.5914560775535525,0.39733699577646414,0.6758382407229778,2,1.168649653638201
3,1.6651431462694897,0.8856304928476255,0.17241367561921606,0.48368579748265944,0.3821014038190214,0.31422794543836124,0.6902236636767696,0.35196521919222884,0.4299330650759753,3,1.4300176623048169
4,1.2050541933467458,0.4549272995700059,1.9748758263486907,0.654573818875554,0.4292031594177715,0.5459980673528411,0.5296204915387233,0.5105984239009951,0.4181226528354111,1,0.4506596704663202
5,1.4952470155884354,1.9741067938465693,0.7216763906880906,0.4183709028387043,0.5653772586336985,0.3382649060669245,0.6524175062079023,0.3162465470759771,0.4232233225544677,4,1.7215931885877094
6,0.6412033582232086,1.77127786949306,0.6228190684060966,0.6808910857955449,0.46297330203156967,0.3154792912484035,0.6466541385423658,0.6224110640140418,0.6179431504820629,0,0.04737980957740568
7,1.085093774738526,1.0575011180965483,0.17021781985684792,0.32338397705469046,0.40813760253130854,0.40708863462786093,0.42095205650599204,0.42522614202459097,0.5918347424963893,2,1.011705594427868
8,0.4022213629334699,1.8566354612131546,0.8694455907112092,0.7499260863724431,0.5197115078484895,0.5194361734107039,0.6234078648009267,0.3275504640524667,0.6653168774264355,2,0.9116921363588216
9,1.911390268462553,1.6209074485317265,1.2792903780852594,0.7438967123925668,0.626803019009313,0.44298078457294193,0.47183673842103363,0.39381259774001104,0.7346668227998002,0,0.006172731817650914
10,1.9711623276716357,1.423761559972191,0.30814289219750746,0.35707369733231814,0.6962104442905908,0.3839416861372018,0.36411712714945454,0.7020998021413396,0.34747925886510556,2,1.1669779787826815
11,0.5038410280627523,0.4037601802018873,1.2958425386575314,0.47681727904966065,0.40869477224167255,0.5034862561936371,0.703232132131243,0.7069691322781364,0.2761728783925538,0,0.0014183666727874222
12,1.5954461430919926,1.882313444632868,1.4974171540812204,0.6979238763425172,0.7301897882231101,0.48086870803881326,0.4225510406982269,0.6782788185258715,0.4172603575169044,1,0.6105649287191472
13,0.17735510556538808,1.9126939856693863,1.9701346166998177,0.2936613166562985,0.4072137511808485,0.7344237597719212,0.41596372965033324,0.28202918489092776,0.67819471620788,0,0.32694510124931947
14,1.2848774884078071,1.602811760395745,1.8998810160927546,0.6588607212960391,0.5051671501022568,0.2511797833702404,0.47161364930120425,0.4471300589933127,0.5303039419086404,0,0.03700845617620672
15,0.5708754735318979,0.34393235218764795,1.3886621198542286,0.6856853893671474,0.36946824402136974,0.2521754358654221,0.434406137304693,0.5046774925686008,0.3427077751794775,0,0.2940256239650267
16,1.8325603792053966,1.7941198365867974,1.0031725581853892,0.3410827949241756,0.6406937063665332,0.5162477884377032,0.6148198538450994,0.38240316442138794,0.6464986153457167,3,1.4559438486213647
17,1.227570504680931,0.9791502734488157,0.1488447404333485,0.7348198752709494,0.6632798284606758,0.44070989626510276,0.6247458514938173,0.38495864918998896,0.29236367448125605,4,1.7782990326365982
18,1.109325767839447,1.16292063660675,0.8150074393174555,0.31742188155567563,0.44439814387465243,0.5741333485366864,0.3206938916296976,0.48310557540908927,0.4857380167906763,0,0.3366233552950556
19,1.0846315916254274,1.1999492891920749,1.1051773402825984,0.37499149623090167,0.5077272209066761,0.5334473296102942,0.5378848807089979,0.5751865194447416,0.3174914653190427,0,0.09664100778658857
