4.959332246140506217e-02,5.580932423941419029e-02,-1.050003243164673999e-01,1.540055284562440452e-01,1.590634483284209255e-01,1.181088988116373445e-01,1.449138987611438001e+00,-2.864716805057848648e-01,-2.726995010582317747e+00
1.412812957228945232e-01,-1.342934505128314882e-03,-4.601441542554614572e-01,3.056114242244691373e-02,1.397731386238077467e-01,-3.725436247570641009e-03,-7.668857925740095970e-04,-8.423657580365826458e-01,-2.261986240139458870e-02
5.634016845713883948e-01,8.019291712607423683e-01,9.781882584500552549e-03,1.449704076430907040e+00,4.268137092079618000e-01,1.086086967552997606e+00,1.065955094651963364e+00,-2.656122512310678641e+00,-6.709013635465901793e+00
1.803312955395815764e-01,1.422572024286552217e-01,-6.909842151011709177e-01,3.944224723785903497e-01,1.805295908358902357e-01,6.225805359315460530e-01,1.204997095311844540e-01,-1.530249243670281700e+00,-6.190004698489285362e-01
1.052536126286249436e-02,-5.553786009779836672e-04,-1.315655106150411847e-02,4.705547758246361040e-02,4.303729625996867252e-03,6.256713251137069592e-04,-9.472609807917982893e-05,-1.355919442930955676e-01,-4.118228230466027678e-02
-7.988768780898652944e-01,3.605308397504927598e+00,-2.458255883120416263e-01,-2.606981389388199677e+00,-6.198481065065079010e-01,5.141893492563694323e+00,1.740532488637712705e+00,-5.181931182614341047e+00,-4.200161534850104239e+00
-8.027418090068281532e-04,2.743838254573946304e-03,-1.760459973769733059e-03,-4.361787934945163606e-03,-3.895689932982858211e-04,4.544268960145655435e-03,8.454868574369969487e-04,-2.296201573894583216e-03,-1.280351898420761456e-02
5.287790089855012865e-02,1.655954958593192083e-01,-5.227969283715232507e-01,6.877035498389607593e-01,8.568304228826759683e-01,1.904939087713695356e+00,8.976467795011634498e-01,-4.084235689129612545e+00,-1.598813294910202298e+00
-2.702411648105720876e-01,2.181243707603561233e-01,-1.916964864388714385e-01,-5.691548057318887022e-01,-2.655435220648512673e-01,2.322452064449252340e+00,1.339301059421147855e+00,-1.400332733827989840e+00,-3.270547285193783793e+00
1.063189083913629984e+00,-4.104381283011100667e-02,-1.971794546396890446e+00,4.831989667183027026e-01,4.957503172829199056e-01,2.162617225240401619e-01,4.794071931084037397e-01,-1.421461620964570072e+00,-1.749649215614265563e+00
1.151498729966315415e-01,5.283137245419514683e-01,-1.650486857637440741e+00,2.423261504418382228e-01,2.529109912150123152e-01,2.194517703623104055e+00,6.714505464759993325e-01,-3.058077011978331150e+00,-9.847664267592795007e-01
1.053859017509417351e+00,-4.982731207457445355e-01,-1.115194479113069015e+00,2.515194239577103197e+00,2.245381798047040078e+00,-3.406305673286358915e-01,-9.657718491158899521e-02,-2.864500734086378841e+00,-2.747403902666303743e+00
1.270450075116512922e-01,3.752141156504688185e-03,-2.088504439782845057e-01,3.858201837517101496e-02,1.467732750452379643e-02,6.583302023325292296e-02,3.858944585042282417e-03,-2.152074780792561370e-01,-4.527724517338801991e-02
6.801395102543237800e-04,9.815400748196801122e-04,-4.113868655999809720e-03,6.951773598516810398e-03,2.976556152747789562e-04,6.041833124835248835e-03,4.732511192999265992e-04,-7.249710222089613548e-03,-1.552388831530663454e-02
-5.178288378310888507e-02,2.647195409854429318e-02,-2.974655567744333706e-01,-4.914708165813409524e-01,-2.789382119456534914e-01,1.187811074982055848e+00,1.052871252031667426e+00,-8.772441396813499548e-01,-2.025406212913712256e+00
2.617811802049705427e-01,3.915198670461654817e-01,6.144940576146017824e-02,1.902235348124118319e-01,2.294601145344568494e+00,6.703189411014696120e-01,2.300451837782458986e-01,-4.723433478278177944e+00,-5.341495689054924778e-01
-4.326513260059057986e-04,4.887048465208800735e-02,-4.701756400979736905e-01,1.332746282062913755e-02,4.961741786691526709e-05,7.367410729223442534e-01,3.846413735231150044e-01,-5.497186443279324930e-01,-1.008016073748911667e+00
