4.270749548941210061e-01,2.273627820349971573e-01,-1.170470874120909777e+00,2.220703776671932583e-01,1.451688559671329370e+00,1.631622015204097442e+00,6.887145847117535080e-01,-5.160823612606933786e+00,-4.548383291889340208e-01
6.927972734044540552e-03,-1.715755463067954927e-04,-1.849098020131025076e-03,4.193685090122893470e-03,2.020163751855764934e-04,3.484881153172393175e-03,-8.302154626881107650e-06,-1.684235316850522801e-02,-7.524324662178161031e-03
-4.245771771968368858e-04,4.593982357292059580e-03,-7.698055542925048324e-04,-6.676143223542405991e-04,-5.285310851912934172e-05,1.964277729479534020e-03,1.071284448018898684e-04,-1.937354644873575619e-03,-3.849440695114691481e-03
5.970674482065805311e-01,3.883757221837702556e-01,-2.242464925295330480e-01,1.483839326443377737e-01,1.144617562977895853e+00,7.805698015265127854e-01,4.330353552120719263e-01,-3.422466525760497369e+00,-4.507482992626254958e-01
3.663228415225286416e-01,-4.256683401726125138e-01,-4.634461064053501667e-01,1.090729251587996940e+00,2.236721489764859960e+00,-4.826801993806418278e-01,-5.766248976939586379e-01,-1.182184656242168064e+00,-1.033313366733162431e+00
-1.248292486938521080e-02,1.874436885332037006e+00,-2.308193210893814129e+00,-4.946446734364788123e-04,-3.313770102285428995e-03,1.744380794401365065e-01,2.139722051159043681e-01,-1.672715281160534473e-01,-1.057502242956541050e+00
4.119726741737956416e-02,1.141851676563237009e-02,-1.044518118122195020e-02,1.872664803969776789e-02,7.117523931173380105e-04,1.693326642663288417e-02,2.820787603685016745e-04,-6.600180027754723455e-02,-4.023303088575364700e-02
1.060653785331692189e+00,-1.381358384422035901e-01,-1.755204165860050791e+00,1.485689573470573732e+00,6.259412050719737941e+00,-2.814303557243401643e-01,-6.942797945782226698e-02,-5.269381747943197247e+00,-1.343669056603485901e+00
5.909052320792225199e-01,1.992303985930714283e-01,4.775126709079379611e-02,1.680831290749934259e-01,1.086221868820784309e+00,1.328479716675830202e+00,2.612788220679509443e-01,-7.441128892660775485e+00,-4.071258265494712147e-01
5.703403356990502937e-01,1.250963561541268976e-01,1.099723355286946758e-01,1.284113265397388015e-01,1.263406357912221445e+00,3.384616364775245301e-01,1.925945788379762602e-01,-3.856925793093913590e+00,-3.038128086899922198e-01
2.867335306875674219e-07,-1.144081082049661633e-09,-7.315782007242448796e-08,6.009514178402957295e-09,2.675266722766344956e-09,-2.522228754330119590e-09,-2.281790975801927757e-10,-2.967677985113582729e-07,-4.604314181266068381e-09
1.839348107230831877e-02,4.687570219806070325e-03,-9.566874455429539084e-03,1.019697794289602805e-02,4.563174312502220852e-04,2.137071425820147308e-02,5.200066078615672282e-04,-3.478127270225071788e-02,-3.448840064530268174e-02
-5.068647901138405992e-03,3.614592882102821148e-02,-1.235784312243846522e-01,3.966673189706116515e-02,-9.631602822451955457e-04,5.704453163457063880e-01,9.197429039106735926e-02,-4.937939617276525528e-01,-4.786833061519439325e-01
1.092056918961072515e-01,2.544479323162206837e-04,-1.849958392517028760e-02,5.056039946725818419e-03,3.536069671196926355e-03,6.702808906419135048e-04,6.036607021908083244e-05,-3.077580915919657101e-01,-5.284219586159129636e-03
2.000592798392296923e-01,-5.762597782338551022e-01,3.239701855061951630e-01,1.737310103842830911e+00,4.781885689343583934e+00,-1.308805841471130105e+00,-2.483088080847450030e+00,-6.748538381836857170e-01,-2.487568657597738209e-01
-9.956560279379155268e-05,1.218952000254926431e-03,-4.357635899748805086e-04,-2.018695007308347270e-04,-2.646959244480476592e-05,3.503909189573174254e-04,8.529078820971763332e-05,-2.213335536086266772e-04,-3.083342802013729067e-03
1.130238345994061255e+00,5.515784089638820636e-02,-1.677367479917560994e-02,7.943796995998227972e-01,1.703180549117379705e+00,7.305620598807757160e-01,5.268243761692162908e-01,-6.030837800375423718e+00,-1.644181307526543234e+00
1.798616571325180324e-02,6.974347817478464794e-03,-7.237873064188136973e-02,3.984547057034730499e-02,2.625925725430369728e-02,1.505162390635372306e-02,1.844529565898227717e-03,-4.025029603091191954e-01,-3.502838234810850410e-02
3.476919689626948307e-01,-5.878790141165328720e-01,6.283191403438395661e-02,1.766095178568451551e+00,4.327243841681069014e+00,-1.295831146510292964e+00,-6.781879234704344395e-01,-4.363135465265409074e+00,-9.738338497201116661e-01
1.076677791849161847e-01,7.075450392479196715e-01,-4.557802616770240789e+00,5.978203414039493513e-01,3.789409218462630458e-01,3.931663623093810123e-01,1.188042590820232780e+00,-4.059467816401258755e-01,-1.982611501589298886e+00
3.989209824989506936e-01,1.416915712273379528e-02,-5.957959996991450957e-01,4.629241382512341851e-02,1.085045521215801889e+00,6.403212004197605944e-02,2.607988317834888936e-02,-3.372335752083738480e+00,-7.458514106975558389e-02
