1.193598832513176810e-03,5.512375571093769411e-02,-2.915332501120335498e-02,6.865968324742202644e-02,2.208856182548751650e-03,1.760410044409730923e-01,8.976559292071972784e-03,-3.053696947507006376e-01,-2.095346282704697027e-01
1.578499368642662451e-02,1.908873327319348835e-05,-1.244446422706834126e-03,2.074317213019339528e-04,1.213836447818444122e-04,3.810369885094863179e-05,3.556083045246982888e-06,-1.847607001299837390e-02,-2.653149558657839869e-04
1.293397315615078536e-01,4.702086838815939954e-04,2.174216330779929485e-02,2.014101570809800068e-01,2.678180859220132826e-01,1.112902081588094672e-01,1.832782196926371343e+00,-4.520933904708252515e-01,-2.204733065794981073e+00
-4.239299735868819305e-04,1.273677970624594591e-01,-5.302798825241325509e-02,-7.864882481251322119e-04,-2.635117737525878990e-04,8.432699084157042543e-03,6.173542614791220282e-03,-7.203789397485429492e-03,-1.413330373919443883e-01
9.571066241367241699e-06,1.386839933079129306e-06,-1.920507218047141495e-05,3.006332784034858793e-05,9.077843328991808857e-07,6.296172541356132826e-05,7.396096519078137499e-07,-8.701322552869549291e-05,-5.033845307315823296e-05
-1.711114666912841864e-01,6.442573566671054852e-01,-7.375504474847646152e-01,-4.974094987156545411e-01,-3.102797132785500289e-01,5.835642653886876197e+00,2.189975059535131052e+00,-5.606460823426295370e+00,-1.969626295237332236e+00
1.400037930597025082e-01,3.523292050308898110e-02,-1.195651573587671462e-01,1.371440028692213764e-01,1.361509896520487706e+00,7.768585455039193899e-02,1.152754160712637088e-01,-9.793647733944953471e-01,-2.457614094548064843e-01
3.086367709528743068e-03,1.013130316751655047e-02,1.319138259989968351e-02,1.201095123889647440e-02,1.765590780229329360e+00,3.988425071099487712e-02,2.120379239770961780e-02,-3.746160015601352811e+00,-3.019209833529947276e-02
-3.465294733792376094e-03,3.924077802706647522e-01,-3.145425076038481649e-01,1.729311546962062351e-01,3.028986861390813717e-02,3.799124548331663243e-01,6.959165320917788666e-02,-8.264503668184457474e-01,-5.084338568642623457e-01
8.031940674791325785e-01,-1.723539131728817411e-02,-3.092847138630440362e+00,1.563686377156427332e+00,2.458787274870062767e+00,1.353151250934569449e-01,4.757922982621565211e-01,-1.983358871737415985e+00,-1.864786969136910555e+00
-7.183444388527139568e-02,1.119848976421237013e-01,-1.529474637800383452e-01,-3.431552737961677813e-01,-1.122107709492576322e-01,7.034806377749648343e-01,2.741783481362345953e-01,-3.261078786591359857e-01,-7.142830749446923422e-01
7.877498911413181870e-02,2.269295908499394943e-01,-3.702742596063273162e-01,4.397041614229590251e-02,5.663884322148909911e-01,3.287446926986495321e-01,4.325829222406172847e-01,-9.069263294342627679e-01,-2.722519154838513589e-01
6.060245332183624573e-02,3.167746945592423646e+00,5.334053593172428248e-02,1.627628108283944441e-01,3.221433968295965566e-02,1.666196624663329462e-01,7.173255290111509863e-01,-2.736054334054285331e-01,-6.969379822642495448e+00
-1.470064056432500155e-01,5.848622843411237504e-01,-2.482365905204216572e-01,-8.017118976209762771e-01,-2.816087020295180432e-01,1.771785499387667162e+00,5.014111112016861327e-01,-1.418164785433355002e+00,-9.877494410573841588e-01
6.544382303482834118e-01,2.171168800218288286e-01,-4.178420688132804983e+00,5.561784478944418186e-01,1.039393913400362246e+00,3.183516582302508557e-01,4.446908148377153869e-01,-1.247958706124463468e+00,-8.305671879174517658e-01
3.318881879895850262e-01,1.208889384286424978e-01,-4.394702885061911313e-01,4.913076642190542520e-01,2.014157675414720294e-01,3.384822584372769061e+00,6.164120543749639358e-01,-4.637072101661782852e+00,-2.195646101596213651e+00
7.154716556012577500e-02,6.958915857017502482e-01,2.193322217228412321e-02,3.300022127616142886e-01,8.321624455118564745e-02,4.042008083548241926e-01,1.376480837005827018e+00,-5.648832854434977513e-01,-6.697877742723945538e+00
4.365122253299808408e-05,4.650834047828353215e-04,-1.926441781422973891e-04,8.796400993001010204e-05,2.827484642142567942e-06,4.459156466067286118e-05,3.385433382226272557e-06,-5.767794139416976116e-05,-2.995868923466421226e-04
