2.779762386195804361e-03,7.642601950209312661e-05,-3.151148134353488287e-03,7.935493183043348768e-04,1.023710279930105377e-04,7.066583677509495100e-03,1.343316722711946709e-04,-7.754122058329642776e-03,-2.192989878423699020e-03
-9.242790774855570712e-02,1.513730141528464024e-01,-3.679087121930572635e-01,-1.146056615805301909e-01,-1.040767361867842300e-01,1.115882672525764452e+00,1.763007539778743915e+00,-9.583055083569883559e-01,-3.050776966154521208e+00
1.965307385934412787e-01,-8.548450432657979728e-03,2.248255580511329330e-02,1.381614848843053300e+00,8.012328571892155527e-01,8.346261067159158609e-01,9.307535192869601515e-01,-2.674266354554600156e+00,-4.134371909909361875e+00
9.659109255561990626e-01,1.099268687374433506e+00,-2.926799705086216008e-01,3.124231885927573060e+00,2.892426083295813188e-01,1.471933837960221203e-01,7.013024340439341642e-02,-1.537395286136681083e+00,-6.398322800951167011e+00
5.841428807159821934e-01,1.305471292053690321e-02,-1.907559514779870513e+00,1.162753357503235191e-01,6.238429693596031500e-01,6.350199115760582491e-02,1.823878402995042849e-02,-2.095007032015981707e+00,-1.021156716224086297e-01
4.137698432103276147e-01,-6.640495063276528886e-02,-2.265489029894819151e+00,1.615609485295089964e+00,1.374935657727708094e+00,-1.126131873763230734e-01,-1.580172055752055923e-02,-1.389306100124136467e+00,-1.564182995373554874e+00
8.592705009415939621e-01,4.222078311436891496e-01,-1.306443526101389863e-01,1.839223067919271426e-01,5.102959604730377130e-01,2.913878503832800337e+00,5.532156573573137059e-01,-7.695741777653934967e+00,-7.710520228209566396e-01
5.938395593604226530e-01,-2.446809267278782785e-01,-1.682342390954240763e+00,1.543359237129473760e+00,1.794231185138448703e+00,-4.627916889994148075e-01,-2.808660804243428011e-01,-2.033246379734749087e+00,-1.435473758636391040e+00
1.912563026744924842e-04,1.900946697894960826e-04,-3.149490742464506991e-04,1.925743247210411969e-04,5.281876222865392094e-06,1.606748418176748674e-04,4.224502149645555172e-06,-2.503569751645277680e-04,-2.836375213790680067e-04
7.244083442923094154e-03,9.258559398988509197e-05,-5.385583746037082148e-03,3.454626913544504071e-03,6.566883993926211872e-04,1.381968014439634946e-03,3.482482763863083325e-06,-3.774163814280689228e-02,-3.090910935252587279e-03
2.093040022212812712e+00,4.148261431274212832e-03,-1.710131007176019402e+00,3.309277767509184037e-02,4.572130917483535062e-01,1.002106732221327498e-02,2.003202788054844839e-03,-3.122027497528345741e+00,-3.894079395099236257e-02
2.367959148502601363e-01,3.303681083347269620e-01,-4.632285828577647341e-03,6.850332986345866182e-01,3.312415537603491389e-01,2.120580617986264071e-01,2.078702910059733622e+00,-6.723567234258832626e-01,-3.717055357915501013e+00
5.039621624038665981e-01,-4.400348770948390303e-02,-2.898175122940452320e-01,3.140547409197757545e-01,1.186911232564245577e-01,-1.009946420466278083e-01,-1.607806309162762223e-02,-1.373591978096800670e+00,-3.619521121408834641e-01
1.183510832888983767e-02,4.502540702622790936e-01,-1.058094999272448433e+00,2.095879694145481864e-01,4.863626959074659334e-02,5.876639507004435270e-01,2.147883667865400914e-01,-6.718593203585070395e-01,-8.333110416070395043e-01
-5.914222700584046734e-03,1.161593169128865233e+00,-3.696562684060801240e-01,-1.190248659123282170e-02,-3.288217691860590482e-03,3.271442362922784008e-01,5.434703809020804410e-01,-3.439129718244239298e-01,-4.714961562811237350e+00
6.464879528378529860e-01,2.877741791711896369e-01,-3.876954689049533220e-01,2.786736012571525700e-01,1.631279553561661710e-01,8.637303170805596508e+00,9.297502683252081290e-01,-1.102883889457010547e+01,-2.241067329459422552e+00
1.102965423574194137e+00,3.782828966422702166e-02,-1.425722463386589034e+00,1.285826863315797652e-01,5.557712020122028695e-01,1.202109043341378219e-01,2.709222436522313454e-02,-3.015045012458995810e+00,-1.435112789454757731e-01
2.465989560090425248e-01,1.258241015819968334e-01,-4.809983412541606329e-01,1.121198459155736682e+00,9.244533635795962878e-01,1.566530772518416770e+00,1.761187821281565702e+00,-2.872044573152540803e+00,-3.914882648337619120e+00
-2.369010920452149023e-04,1.648706753447398005e-02,-8.618262314335647933e-02,3.364977225900100954e-02,1.507831601901578117e-03,3.148362928655429327e-01,4.644672323103669204e-02,-2.884151406763588166e-01,-2.905085522365844497e-01
1.098498556325999409e-01,-3.277567488422619517e-03,-1.206527409895843533e-01,7.338115363146301313e-03,1.120077290767261188e-02,-6.771796192169765409e-03,-9.678588617592977532e-04,-1.724575965652719589e-01,-4.899047203633346420e-03
2.264477008801644639e-02,3.914300987263824028e-01,-1.418780371766697357e+00,3.465085945582411786e-01,2.044247570690690408e-01,8.845485510489301539e-01,6.494131628290668035e-01,-1.055060510623018422e+00,-1.407282572329475290e+00
3.076138064757160118e-01,-3.380333570717871661e-01,-7.774263570535329404e-02,2.691914744388144154e+00,2.915711413447871436e+00,-2.520106943156568136e+00,-2.236353909457988731e+00,-1.018597707873593716e+00,-1.198570194042342107e+00
2.581329491826451772e-01,1.019222311791466787e-02,-6.590913301295010795e-02,8.263540441301270301e-02,1.749307858983667474e+00,1.953530231810757245e-02,5.992571763912536015e-03,-4.649503514213801481e+00,-1.095397517276066740e-01
1.177089635076476086e-03,4.200800776774557196e-03,-1.955006222637272351e-03,5.907287372145231079e-03,8.854369917426975923e-05,3.306573385850856625e-03,1.071134465432743515e-04,-6.323926173400560950e-03,-1.361500100431705523e-02
-1.651660792459788002e-02,2.823311378571473629e+00,-3.115127680285891265e-01,-4.314490014943407614e-02,-1.211569941118912502e-02,1.057273102259641134e-01,2.294051024005299422e-01,-1.152531580279087253e-01,-3.648925829633055784e+00
