-1.368481172313360805e-01,1.547240314686785689e+00,-2.184796190436375518e-01,-6.401777157077420677e-01,-1.089651373696384762e-01,8.602716662625370381e-01,2.050905799954685083e-01,-1.010540557653175853e+00,-1.665079454620932653e+00
2.769662911950633077e+00,-6.415041251436723879e-01,-1.669337701653756389e-01,1.425722355148810072e+00,1.251149713383158835e+00,-3.756678140232123653e+00,-5.220066073892153380e-01,-6.767962990263058032e+00,-1.149538347534906357e+00
1.235502986300229672e-01,2.680755693424389727e-02,2.590564614150064893e-02,5.661056981049077397e-01,2.641743284894158550e-01,2.476217142823318451e-01,1.521992391428401703e+00,-6.079172470898883684e-01,-4.612797340065454499e+00
3.086212537291981861e-01,3.560540380292290252e-02,-2.279227207383756504e+00,2.990727828577132708e-01,1.459077948025923277e+00,4.192775789342402804e-01,3.578396798316135219e-01,-2.411688372464230845e+00,-4.172270184638677826e-01
3.540693705935658020e-01,1.747437111611702121e-02,-8.236673730940110572e-01,2.626451250921144620e-01,1.051804069629572180e-01,2.201851381225635451e-01,4.011067464355010104e-02,-6.411354994931545148e-01,-3.560311432949098132e-01
2.740929578052928584e-01,-4.005866335220049090e-01,-5.791677077582606248e-02,7.694856301596898485e-01,4.546328646203501994e-02,-2.933626579072871610e-01,-1.736848490828129740e-02,-6.037846738526178036e-01,-4.548689046683069837e-01
-1.726390135145961513e-01,2.454469046362328211e+00,-8.377737614053638593e-01,-1.390480253135955580e-01,-4.850159081042035303e-02,3.870472226337359767e-01,3.915600294949587723e-01,-4.094037087862921198e-01,-2.563249871299994265e+00
4.691327917507477907e-01,1.440883802154822313e-01,7.427478285408703473e-02,5.893492562558341058e-02,1.018171050094531571e+00,1.326415720211315596e+00,3.315836026787497004e-01,-6.311111950539587845e+00,-2.098662916869774853e-01
3.441458819393805693e-10,-1.646579823583787009e-13,-3.303216124165975760e-11,1.632462739944159432e-12,9.149217106968479276e-13,-4.223441979241387528e-13,-4.339270335782180144e-14,-1.887737162654267078e-10,-1.477835871531098481e-12
2.464937475961279656e+00,-9.373521332051390834e-03,-2.013177812366862884e+00,3.145466785205934812e-01,6.021378886172600309e-01,5.188066680173376855e-02,2.486127548392947501e-02,-3.039571438078418897e+00,-4.256555564344159381e-01
4.497392261579158390e-02,6.259594732955346685e-02,-2.274032217776530626e-02,2.453180271692521203e-02,8.760570059821934374e-04,5.747339769630050582e-02,2.194266011714501603e-03,-9.576769598629605862e-02,-1.435435824729138776e-01
9.543937014887786674e-01,8.128058076920120778e-02,-1.834240682042874049e+00,1.808183238401790960e-01,1.129983129442355683e+00,1.717137917133589042e-01,1.239375271953268021e-01,-2.201559314658647182e+00,-2.735233834678962861e-01
3.057643082829040147e-04,1.977771725320113020e-04,-1.589935690311951267e-03,1.853596838560079554e-03,1.135242997976439373e-04,2.211782803447307627e-03,1.863433864570122802e-04,-2.327149305497371468e-03,-1.053600978345780627e-02
