,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.26512972124954903,1.7818893394885438,1.6972517163950942,0.3881706472680759,0.5451605074067354,0.4966983933852712,0.6592808400663066,0.6820185578557332,0.4464877129481167,0,6.390029951907365e-09
1,0.7298110217540473,1.4308491392634615,0.8184316004454075,0.5056285396761283,0.7353614475379369,0.46000352374016,0.42480148860321354,0.48889202663144254,0.31716953041164037,1,0.7045296691552437
2,0.6974777822418052,0.3466011554353,1.373558308714808,0.3094475883035372,0.6273936826368789,0.49146228751822274,0.34258349278444766,0.7456040589940439,0.44461617796613845,0,1.2192122693756479e-05
3,1.2823102939312432,1.4533092117360589,0.4282650325951799,0.30323673734972395,0.39828633225434323,0.3222343527904608,0.5264829710884101,0.43150793101184004,0.46346588411895107,1,0.6664121692737461
4,0.20602247071528967,1.9356771700208715,0.8261824381957407,0.5903858002714351,0.703169627136619,0.32105039987807593,0.4490954486282833,0.4877475946826644,0.44796583386609073,0,0.0070841187828053565
5,1.3259355357687181,0.584490478646794,1.6547328088169297,0.7261223838109665,0.419471485176063,0.4553028811007942,0.34967224362123195,0.3713031093447735,0.5673661017919029,0,0.017676864890066268
6,1.1374293785490006,1.0314353660436077,1.8762304381561044,0.38553088872466923,0.3131904717389178,0.7470898157032824,0.5697849607527287,0.35786847853727977,0.7266995206450158,2,0.859933830093968
7,1.1606012417263778,1.1244391623268375,1.8604035098933023,0.3442365331518655,0.622108687350488,0.3405794271307421,0.4393872143449276,0.5801670182967501,0.33431592134560784,0,0.010549253888972748
8,0.5304027090261322,0.46465052383336536,1.0273388122023193,0.4444551444893532,0.4213670049399411,0.43688180557964806,0.252909485803624,0.5952032923111044,0.3375165849312965,0,0.02086094915865176
9,1.7754687090810717,1.3308771240716517,0.49864221097705785,0.3189689948025738,0.507579314278746,0.3000448888234848,0.7465535590897047,0.26460202142160477,0.3889566193959811,4,1.707649224413416
10,1.8694926765130575,0.11455627398766229,1.8126970778672447,0.2939145114740698,0.5335971727536936,0.6196386630905026,0.7245328984353208,0.2795415538541362,0.5298616387296181,0,1.2179475144309079e-05
11,1.1107456223810814,0.8911428267540876,0.4659128345379365,0.6431308730162579,0.44146005980483594,0.6887327254017882,0.6232841886402276,0.6546229713617349,0.5091839716845966,0,0.3539568956515809
