,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6578607291446535,1.217295024002117,0.9632700057830577,0.37592900634109483,0.744512972360113,0.3273471574812544,0.3949613608104524,0.547358430348978,0.29013849403839853,0,0.12387566227558457
1,1.8124710918625542,0.5139857536706396,0.7466097889639278,0.5555050038029041,0.3811676608998484,0.41946641897923265,0.5447397940447165,0.43067292481481695,0.6528817366387147,0,0.05546086449007936
2,1.3304944847304254,1.787914075233263,1.5891599740658526,0.4991837696266875,0.6256912286252612,0.39272875046558076,0.5118139427154735,0.7438467503986512,0.5238302802116745,0,0.0005318289815223598
3,1.614071472767624,0.5942099119349539,1.4506955556520897,0.4187215732319022,0.6089943930100734,0.6474289190204747,0.7401114034787808,0.5611411117085767,0.7199552251317209,0,0.001462443633921197
4,0.4325539152324849,1.2420076533446944,0.394172356352427,0.4223492731788184,0.4315837345919827,0.58686319884271,0.6180644313866734,0.7108789272411699,0.4556560433481488,0,0.05302384304554384
5,0.9230123404014781,1.7711572236452757,0.8376283439053444,0.6788882283017807,0.4807941870552143,0.3970822982931607,0.28713255916128183,0.5927295659918751,0.3119951739610118,1,0.603206862211323
6,0.5048657174607174,1.9014200207420018,0.6570138639816967,0.374204732488517,0.3798671339339844,0.4628963648165657,0.33990443408726806,0.5389251171957286,0.5095273426038804,0,0.09545159598034435
7,1.2905346952118855,1.4708747707845853,0.24472965533733695,0.5366863345821771,0.4859725896805627,0.41716998523930965,0.47596982223458717,0.7437155226879506,0.4332918353841508,1,0.788740698097594
8,1.2460432237727916,0.7682388116643954,0.7939889432457762,0.3522161752566309,0.2859602272485332,0.7191654338737745,0.5082490439850499,0.6188280634083392,0.597665392831054,0,0.043243393042351495
9,0.26452391602128533,1.0894750315201414,1.3304912987092035,0.4127821167480895,0.6681754342208673,0.6277807447675559,0.4352410574136743,0.5314763376896776,0.3221958399785974,0,0.00027114925661992284
10,1.8950806414650052,1.3343390115919724,1.1136693359378282,0.7246723198642209,0.5704654669051294,0.6323291499530451,0.49190881343849624,0.6040958453958865,0.648100853675826,0,0.09986275176036337
11,0.4619608737036346,0.25811901519443914,0.938512360768259,0.6530847848684281,0.3343813023127702,0.6470033668203465,0.2784097053024674,0.6226927376941798,0.7295619078934776,0,0.0005281794590521102
12,1.1383663363718226,1.03267933182179,1.5398014174312513,0.38165814114580743,0.5182317572505142,0.4105169958819343,0.38117179604396867,0.3854295512173829,0.4948007228115516,0,0.20459891643465042
13,1.4976015892105679,0.9852623227600456,1.7611564506639257,0.49073934513993867,0.454990023706008,0.5544498956855101,0.42864125912953416,0.6725548398777714,0.5974194494190839,0,0.000571903522259695
14,0.19045540222466084,1.0862313278600824,1.6040566458016963,0.41588590792698804,0.4006923317026186,0.7284423669258405,0.652616399919171,0.729625308699436,0.6096067862288825,0,1.5574165626390042e-11
15,0.7784609068302322,1.3697826366275236,0.7120942815925414,0.7434991771816022,0.5234211931867822,0.7478315717546288,0.5724232900924935,0.2906833228243075,0.713673008087317,3,1.5223425470286873
16,0.9236683150368772,1.5190764576055116,1.5607624166188883,0.5892679701213897,0.49651482104887534,0.3427400112098948,0.6295071178071947,0.4503221834408761,0.5560695588078873,0,0.04017095419823481
17,0.19779837356656463,0.6429544642199366,1.5389395471535434,0.39018710181169103,0.5838921161875084,0.28145566345428263,0.30150936544940443,0.6285370905353108,0.5281601355778727,0,1.4289599954865442e-09
18,0.8300899392180099,0.6497948575244201,0.9556181021928066,0.688262804639041,0.28829790442243763,0.5378914251736848,0.2564023998342483,0.27631216128130376,0.31032905215904516,2,1.1839205521839251
19,1.9450318148909296,0.21578029739554178,1.9732515626167337,0.45708874613495726,0.674522298368256,0.29918971790313076,0.35022466844466554,0.4231472131328717,0.38323548544729674,0,0.13402869660887956
20,0.5006770992162503,1.8536125220107482,1.251239822210882,0.6483663694227503,0.5142382809906995,0.6109137374829857,0.2896490835539771,0.534334290148563,0.331807880074783,0,0.015630072061369737
21,1.919011791481606,1.0171809991001914,1.25798574313275,0.391962257192367,0.41869330985695163,0.7351175940641299,0.2754719978604832,0.5098407104050597,0.7061307143089803,0,0.0953496328519011
22,0.1754470286182555,1.2836194091866746,1.5284025228154472,0.4295714548944283,0.4607495115968395,0.49672573073803356,0.3241330286626367,0.6685463690292095,0.39560675103060366,0,6.055969624763839e-10
23,0.6635101757403271,1.3185791492056862,1.7055432332779032,0.32217577410520826,0.37823754220244915,0.6893418161375084,0.377143377245198,0.5089288308300379,0.33746989357938995,0,0.018868353552918722
24,1.6137355465799046,1.5114496974605662,1.9127125595890078,0.4504040972947872,0.698892320419799,0.47832005671765915,0.41380982435773916,0.5610490496593098,0.603425418883927,0,0.0034229220821939263
25,1.238729142703025,1.4705701011998484,1.9950727254909264,0.657166148207408,0.5239004588621881,0.5909924023989388,0.6403319667923504,0.6854402559885991,0.6369797193584049,0,0.00021339078561190508
26,1.685844862089467,1.9506328762295733,0.8122708777549997,0.29907394079406235,0.7222131332960992,0.36095984692157945,0.5919725045008983,0.49396461591418234,0.7456333977542615,0,0.05407308288546511
27,1.4727764720411598,1.1324925017593839,0.5312362718416692,0.37956812647012556,0.7097207516257469,0.2634224577313023,0.6765174150723581,0.3515591050098967,0.36729516120480726,4,1.7049986128174688
28,1.3694081693605304,0.9565437482673264,1.4620702102343048,0.5417399300230383,0.6140531143735393,0.5853654354486688,0.30495726173195215,0.4178125129565551,0.4119636199981423,2,0.8475229176392293
29,1.1283660299246983,0.1895915751293983,1.6108623590424895,0.326792775177482,0.5113549644008756,0.33105211758571607,0.3425962921956423,0.5701072910940354,0.5458606716966379,0,2.6971968704617694e-06
30,0.9594264087797892,0.2589911501767063,0.9733272930683224,0.6727242217890496,0.5650364945781241,0.7202332158045929,0.613257304582087,0.5750632641921066,0.3464379339222352,1,0.7909314113952642
31,1.2766830851781048,0.6522994485687487,0.3104879885785746,0.522457506102435,0.6362782950932229,0.555241211280465,0.5208372518897548,0.41403490572927104,0.4886750632299108,2,1.0956812047185358
32,0.234614181266653,1.1116464679912705,0.44110746244916854,0.5851669445677368,0.32627317631949443,0.7167845528638851,0.5451741439592723,0.3068064039645077,0.26726136672371476,1,0.6551180713451821
33,1.365468952998818,0.318324780251648,1.4493111641926688,0.536426838783764,0.5396442585105777,0.2642786158697641,0.7451850675249825,0.26373329004168095,0.6655738585597926,0,0.00013666067515554368
34,1.7281791586074702,0.9266263227266746,1.3762743204030314,0.5589543109428258,0.27679931426639226,0.34671408639075235,0.3222869389236151,0.428722659576385,0.31283932957267757,2,1.0758349554156628
35,1.9299108716101625,1.421024776215225,1.0800725520148087,0.6890947882656848,0.7003780193561724,0.34978490993183164,0.5435617396850585,0.7330062868819258,0.3130218475765307,4,1.6605236190700623
36,1.5334536572875317,0.968600667532833,0.8093870075123918,0.4425986191841631,0.5783965757693744,0.7367287197274761,0.4433344673463931,0.4194432525401666,0.7328973760503189,1,0.7041552930003314
37,1.3488465372659268,1.489327744946148,1.5162781596039927,0.5162339906220071,0.7219493863737072,0.6703110761453328,0.6172590815702312,0.42034050959266767,0.27616286503657195,4,1.9143803520320533
38,1.449918322990082,1.140731477401105,0.8917046735395702,0.6783421026506367,0.3750615555621123,0.5615222130794982,0.5308702040261051,0.5277040323251001,0.6886478256553514,0,0.17971500000678145
39,0.8277687293561242,0.5451947650745248,0.9956259982176517,0.4142430407903432,0.6707169348614984,0.477883934288437,0.6357329868329836,0.3153115970872571,0.3965168509672612,2,1.1425504265025834
40,0.17455394772947308,0.9192625289801231,0.29895065839816304,0.3809157085893118,0.4219889448273158,0.6690484863256656,0.2719750774631206,0.47213277164373996,0.6676783450056885,0,0.16494096200613356
41,0.475196400497648,1.59967946240159,0.6511014537968779,0.3573922700834283,0.3339150636023615,0.6393109867350039,0.6507899276567104,0.4093323136847721,0.3631083984111219,1,0.44958774967155263
42,1.5627872224209154,0.5167848773503956,1.4787755691575817,0.6935324112397024,0.4894611289198412,0.5311464876027564,0.7131094918932062,0.7164903219199432,0.5678141955935831,0,0.011748107377539103
43,1.584044640732969,1.2499022165566172,1.4626358936972301,0.644379519967412,0.440586028549574,0.6464475971465589,0.5726060348144801,0.6696923479862623,0.7309631554216971,0,0.004800230381505934
44,0.7265045580402012,0.20488268647769708,1.9683261444824476,0.6807519668041133,0.30577168267767124,0.6266248973539086,0.30453213880334923,0.3371549626395476,0.5112700314729153,0,0.002290882669553987
45,0.24921649471260918,1.3720337151246942,1.2632825594729786,0.6527979111833047,0.6074705413270711,0.5886459219340939,0.47247684246739713,0.5911076496619139,0.36220577239797636,0,3.0397539846390393e-05
46,0.9587757432119296,1.545449790347029,0.14184006375488475,0.5535650540200547,0.5430555045447139,0.38699556240305216,0.31564503094065105,0.3323433397764554,0.3175597663440563,3,1.4685608780848542
47,1.6301004259713097,1.6518231781796375,0.2721207478524409,0.3396864261743357,0.6857423337392095,0.6714908776558708,0.5455289602632856,0.5064575097032077,0.6334457367107875,3,1.5509930252090172
48,0.23921507300649397,0.8033509340494017,0.9797636400160384,0.7357015423336268,0.6581044760018042,0.41049409077296084,0.500776236254745,0.33311891432690544,0.27794259371091967,1,0.5392323393462993
49,1.5154056111801286,0.9907049500883902,1.9707930697029648,0.32812760762267906,0.6735657124089425,0.46256362912679366,0.2794281248942759,0.5818925705471139,0.342192003317753,0,0.014740737985080113
50,0.2927671383458753,1.089825367918401,1.3881919046617954,0.6503946858224112,0.7034707965802143,0.5486475693857431,0.7267760270149347,0.5213443020108282,0.40106289588456917,0,0.0008102627967695019
51,0.5794228932707978,1.9356206045029976,0.11906883664438256,0.4800210126621608,0.4279048192230436,0.7228069319013748,0.3697776057508602,0.29736822963776527,0.2520693652583615,3,1.5072186166258243
52,0.7328962482448556,1.1767390822698145,0.6902705634842077,0.6141133285223536,0.4461441712430391,0.47678882853053733,0.6601853125798988,0.41338427723637294,0.5894894334228538,1,0.6718872087387922
53,1.9044245224114276,1.7312984238259486,1.539784956507023,0.5192319879545804,0.6548007607832957,0.5844852663234826,0.6125530204988044,0.31566768187072874,0.41282278104377046,4,1.9615864285024431
54,1.4316557067744526,1.6634338266323316,1.3109378624842414,0.2653830379735732,0.5408301763059695,0.3558132853934462,0.5461509000758447,0.6764940772181469,0.6422739190560987,0,7.017256215973989e-05
55,1.6016348952579682,1.6145662021257225,0.8192087047308925,0.47894534990511295,0.6355885158198455,0.7254814496927566,0.4725044317766532,0.53188093995444,0.5554548764533187,2,0.8789199420514615
56,0.5196539588992991,0.9874858944101108,1.4993586883953798,0.6698161892653929,0.27745672431557317,0.7305276790469011,0.6608999813730888,0.3596842221782478,0.5111253747422849,1,0.6364811123115144
57,1.8901303979321784,0.669061162065924,0.11942598195238857,0.2683099241035158,0.3459855486872873,0.5811998891175822,0.4660549837980133,0.625951368288344,0.6080363323186732,2,0.9285925619822748
58,1.9955992341512425,0.1002140971756344,1.9976896213162063,0.3652805369780848,0.5686387506631305,0.42244001827860467,0.29325660262019504,0.5665766662531573,0.44973666856709466,0,2.2312081741279384e-05
59,1.652218564009383,1.2425545692079314,1.7300510912654838,0.5769865103586619,0.7489378297667268,0.49368980554504044,0.41562449645052746,0.41966888821821835,0.5451549420280514,0,0.1849066856340914
60,1.3681114012264948,1.0000318980224758,1.6764357111152792,0.39716704301542377,0.739747576714193,0.5418787172181658,0.2794274443075347,0.5071168404948437,0.4830749500795766,0,0.08175003468037134
61,0.5990107113483796,1.6087883818729487,0.39722832264422114,0.3524105809962544,0.4531318620544689,0.32356684161365323,0.5143471346126284,0.31524946273278065,0.6822740480979551,2,0.8857961953849492
62,0.8402952311296534,0.50647487890872,1.68148619145973,0.46278050742903437,0.2756530002330178,0.5210558519541196,0.2679618736932719,0.736166844265093,0.38017151046289344,0,0.0005032421843563674
63,1.507294806580851,1.3096262212574776,1.806672238409777,0.700539804223713,0.3801025422563971,0.5609369447555315,0.7375130949680295,0.43108754042228536,0.3903266841550202,2,0.9579613732622442
64,1.6349393497430216,0.16686558112744151,0.37569615094359055,0.40994021195031244,0.6686023360878728,0.3445548088288068,0.546695278748969,0.4592861907758713,0.2713807376828826,2,1.0040053444848467
65,0.6684368245616071,1.9718122286358135,0.3045381551655413,0.5673393198923546,0.43897807489988033,0.5349546783222218,0.2824513569004231,0.6478043999817118,0.30054473330776604,0,0.35750000095431034
66,0.7258722774813479,0.8042572226808271,1.16173810208166,0.6227903202373056,0.7432328488270398,0.5364151301471283,0.5584637153782575,0.5436615662302131,0.602840669144878,0,0.04381125699800416
67,0.37076850813801243,0.16007697254853093,1.4693822554647065,0.48606710368415373,0.7042543323945585,0.6575482097758871,0.595764598737677,0.28367405847009236,0.531366791336535,0,0.008648313849562488
68,0.7959042437592897,0.8442142212102948,1.7903790236839314,0.35901026026351174,0.2778282827347245,0.25670591110265745,0.26868918358400157,0.4892755867330761,0.7271556582929473,0,6.102082374689189e-07
69,0.773553212370877,0.4111162185269215,1.4801567230187211,0.4758077391322851,0.7214569347776112,0.48027675073424403,0.6560465403470914,0.3880988562851134,0.6435266922166005,0,0.002976551105660299
70,0.12968991895976262,0.9370475072133057,0.26841114520627757,0.6481117646199108,0.28034166555062073,0.6442671500348257,0.4108771253512028,0.4406371038642652,0.4355298753279019,0,0.16614646408207656
