,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8612553530534642,1.4451529447563791,1.1025050630782416,0.6309167706452994,0.6548940959138707,0.6601616445246364,0.7351794452626352,0.39671555552189125,0.6304190256162838,3,1.30026807213912
1,0.27794249019732914,1.7122327560891066,1.2487449648463125,0.45740936501988344,0.5984294405794193,0.711564805605213,0.6306193397840367,0.26718283764332595,0.5036460441139916,2,1.1346235151853261
2,1.445951092580677,0.690298703202916,1.4265176720745747,0.31029252833715076,0.3600229354984578,0.5061772547743553,0.5034961787764727,0.3207621320776171,0.2660316565417998,3,1.1992788821617135
3,0.7605562390282486,0.9967143582970922,0.5894810864090791,0.40880044777165536,0.5043157006561269,0.6887382724238863,0.44531273829914336,0.6421821388611828,0.4258239159793526,0,0.09812102777856412
4,0.5443698672783882,0.48790684318945665,0.5729053105354056,0.25438194242243384,0.7416483453748068,0.36356382569336926,0.43710469262226515,0.5501433409782421,0.4757634238099628,0,0.04262235808396977
5,0.749546649383933,0.5152474672515911,0.9648334718253577,0.2668753751658469,0.5549953030431,0.26401620264387965,0.7472784603562133,0.7338999974600857,0.6587677218337527,0,8.628569524263668e-06
6,1.9993480839605968,1.7522623816250071,0.5732776712081208,0.3491763414701374,0.6425186807129734,0.33229917769945877,0.7436296005165064,0.7342931684196925,0.5210141060924849,0,0.17074118632740454
7,0.6298957050504758,0.37030263318119205,1.2366113723457537,0.4268956647596204,0.6455003779475387,0.3904203816815879,0.6674636516187797,0.28986960833236386,0.4188465177088549,1,0.4498517669150964
8,0.6877890820465884,0.27721654226957915,1.7273480559385734,0.6635157301368817,0.6894350058461209,0.6528711895652366,0.4701000608958262,0.3109694596321271,0.7313488600095199,0,8.338646641008664e-05
9,0.33448158289185004,0.294280951338567,0.6794009437827122,0.31387282997349175,0.6030966987592858,0.5336180511297499,0.5916087650499338,0.6018212730827601,0.5858097570987744,0,0.0018950434499728326
10,0.2733103122774292,0.6773140495748441,0.16063506618168327,0.34485387782276994,0.3250815182467817,0.5019744560120418,0.4863646660873359,0.33221371938659056,0.5197950307497026,2,0.9308992757377356
11,1.6717888066841051,1.140137731524005,0.836699934373762,0.7231628949231439,0.3764115052930841,0.42213785571382195,0.34819279136834375,0.548341371748577,0.5413046265164934,0,0.23918141329780426
12,0.8371775727171878,1.4148841094750921,0.48490423235036073,0.6185277906019194,0.3876691872188552,0.4889039043854493,0.7320499714083408,0.5481434307915531,0.7134097143294058,0,0.32684738393449664
13,0.8897032063271764,0.7891940857409661,1.820483614817844,0.26648620744337576,0.6033530468764328,0.5923235290366671,0.2817037721796994,0.6919052961677792,0.365964519469782,0,2.065968382638064e-05
14,0.5241295307033148,1.035616319163993,1.365481684787003,0.6990865606789395,0.6463604877910246,0.5445988105584701,0.26927316825441044,0.6911405402830109,0.5765946816555803,0,0.000137307294793611
15,1.0186834121011403,1.7140233338540976,0.14795346021554526,0.5352682460027477,0.4963409598601018,0.7151195884251447,0.3290302095856544,0.360753897285209,0.38158290395953204,3,1.5651075301174038
16,1.7904857237164873,1.1265535144254453,1.6981020739519685,0.29659530863555533,0.2957800145399728,0.458698830064906,0.45720203658487846,0.4932221009845834,0.7066639889901053,0,0.0014331281281458838
17,0.16076848211327982,1.695113215621593,0.9948488257410777,0.63319641618288,0.4741185630532737,0.4198470840259861,0.4360300965405366,0.584994613925001,0.46532166972017375,0,1.3649716228193356e-05
18,0.26576201691364176,1.9844238115969863,0.9174740189040647,0.4515887371050507,0.30682588876384437,0.5515680749079693,0.2726170339328062,0.5281433454845041,0.3228633336004461,0,0.003936499345589501
19,1.794564329087878,1.4548791767370772,0.803265886636856,0.6301755653082077,0.5931150412453133,0.5242826786769471,0.6931490378695206,0.6503630734094836,0.3018501692117011,3,1.3711232409751206
20,0.865069556248983,1.1884663064427137,0.45864914770806275,0.489616826961102,0.42352339023804514,0.6976094511980924,0.3113699979059619,0.6805798468361288,0.567707965097938,0,0.13689351380694154
21,1.5499745705862538,0.4052318258286701,0.519575615501003,0.6540432216514082,0.6938760236739867,0.31197931788095484,0.7166920335016389,0.7056491752472234,0.5443262122962591,0,0.3365740250959826
22,0.9254199921170984,0.7450623867714081,1.9764329089862203,0.7005772353914297,0.46546128171239404,0.6135291764270068,0.6509327854833435,0.5996615625479637,0.6056260382132723,0,0.00500056684364637
23,1.6196446202974295,0.7686230675394486,1.9170316968865948,0.6160791618976187,0.7332744515215917,0.42255470850970744,0.4728959153134269,0.2820840037886053,0.6229150558881166,0,0.004493124521700907
24,1.7131079467537678,0.7396922377376499,1.5209214996204055,0.582802911008967,0.5033377062237767,0.50289436701683,0.2501040375682029,0.376139735270139,0.7192966494274935,0,0.0008748285859306616
25,0.9587896157126138,0.4648039205786155,0.8418514856314897,0.5087065132459638,0.5580915877978787,0.5806941492600377,0.6295230703986912,0.7455766075085679,0.4443211214157237,0,0.056277993575773316
26,0.7448066755074956,0.7382414534995752,1.1257437206858874,0.3482139507024807,0.5137628531379401,0.44070234997605157,0.5953749370647079,0.5357790737428021,0.5002487243355975,0,0.013476286773173397
27,0.9989173944273616,0.8565877809355897,0.47339418302146774,0.6654876497279241,0.31990555754486344,0.7113905617013656,0.5335872630295884,0.7102975872891861,0.586701729741697,0,0.1374089438747037
28,0.5342826141030809,1.4273071090531588,1.7351091350317633,0.6601808716928207,0.48306827403360497,0.4358537128786059,0.5880926328584015,0.4048723562180929,0.33777847115442344,1,0.525833649961442
29,0.15993640843262846,0.5505227508584262,0.5741255641913758,0.6801445228678851,0.3187300083096371,0.7194398952314831,0.4326854635262678,0.25275425658007694,0.6407879797440645,1,0.5963528549303653
30,1.8264997326842511,0.8907223962559908,1.2564877728710404,0.28152625275293197,0.4516558414652518,0.5065755727133266,0.2507167391036355,0.35665065303702104,0.4731823560877633,1,0.4470731395360735
