2.462135565233111462e-03,-9.704519716487176032e-06,-8.495566147643366685e-04,4.340241540984585795e-04,3.156572347468749370e-05,9.876257953347623549e-05,-3.070053315513049762e-06,-2.044710563181010438e-03,-4.606408494239780491e-04
2.380160338668848574e-01,-2.792997661236627099e-02,-1.238974304386800812e-01,1.004096067886437738e-01,5.312521100014736680e-02,-6.944550800672454061e-02,-6.559382966084181289e-03,-1.015819200765041730e+00,-8.703960744930068494e-02
2.024949814939273618e-01,-1.451244148102443787e-01,-3.111004946708081365e-01,5.837917959567472392e-01,9.797921273910570328e-01,-8.753564515602859641e-01,-2.621773166267640232e-01,-2.908925290042025935e+00,-3.367580896324038342e-01
2.266188115453853218e-03,-5.926935627796047499e-04,-2.710972118642002333e-03,3.282880221147859746e-03,7.773401048176849758e-04,-2.672943435898131066e-03,-1.541145925935143070e-04,-2.396110680923640990e-02,-2.198900773829795107e-03
2.696162880033501578e-03,2.237993754228021371e-03,-1.571776156214255149e-02,8.719226933468802315e-03,6.269621256832051681e-04,2.941299230034435594e-02,2.098345105318176647e-03,-2.707698759174395273e-02,-3.218528336982744154e-02
7.568408525275992401e-09,-3.679858883037540771e-11,-1.757442991026770365e-09,1.732260886346229142e-10,4.851039885819693811e-11,-8.996724706902475290e-11,-5.963820340971606874e-12,-6.400807714865305426e-09,-1.167354048884159260e-10
1.042453909700578746e-01,7.808660333525685449e-02,-2.057292632982188063e-01,1.034083115191337110e-01,1.095476304267917755e-01,2.844506911487724166e-01,2.895363728684344912e-02,-2.014954788345879155e+00,-1.427116611068220409e-01
-3.144337486494380718e-01,1.589250654529872353e-01,9.956212525798990853e-02,-1.013715582680624477e-01,-5.755333972353600391e-02,1.056068128766367797e+00,1.506680092247453917e+00,-7.972521241458850882e-01,-1.731659112866198169e-01
7.063543246879901648e-05,1.441267388639139516e-03,-8.100741838034377848e-04,2.301725433464547747e-04,1.381344037828369452e-05,5.034624393463191846e-04,8.077054234840617616e-05,-4.389985268144926513e-04,-4.524545987718276568e-03
-1.354470766954862229e-03,2.639443815708028898e-03,-5.998079267512715015e-03,-4.732177944668601978e-04,-3.462864007916266777e-04,6.252739450716579550e-02,2.328529202140261316e-03,-4.815663133388978223e-02,-3.096376959500982823e-02
2.989268712093793301e-01,9.331154294938942551e-02,2.524093531235955742e-02,1.643892367251755526e-01,1.143593962418252286e+00,1.876424260901679020e-01,2.450013804631542141e-02,-6.670473736686419741e+00,-2.363172755049308960e-01
7.445255049416309168e-02,1.740301532769465975e-01,-2.032964727286572959e+00,1.887539543671447329e-01,1.460792324867422332e-01,9.039855360915072247e-01,1.229337134704071799e+00,-9.551418333600335542e-01,-1.920329872409459071e+00
8.277318761990155593e-01,-5.685260234651783040e-02,-9.932446655134923030e-03,4.607685038802517008e-01,3.637488348424221307e+00,-1.671214653982525111e-01,-2.541127792172923755e-02,-9.320873926601061399e+00,-5.161032019737405996e-01
8.425118559684249830e-02,-1.136535228857726322e-03,-1.298972287469402354e-01,1.263143521886780397e-02,1.283536869321982160e-02,9.741361701781543064e-03,-2.597461098513797724e-04,-1.815965712382812403e-01,-1.063796349698614349e-02
1.492649586107089267e-03,7.286183053792672469e-03,-7.229753413809546746e-03,9.551897836901529146e-03,3.015601162158943632e-04,4.345114408674933051e-03,3.013305929851380332e-04,-8.120330511527898421e-03,-1.546875573823581346e-02
-4.153812377970741293e-03,2.139100711328792148e-01,-4.371005392322211969e-01,1.983644336426803878e-01,4.642314935426336553e-02,5.740493309152218115e-01,1.536052471344270809e-01,-8.628715933932902260e-01,-6.362050735318448558e-01
9.334743221016880144e-01,-3.080638745384902885e-02,-3.428730077451631053e-01,3.922555162404667284e-01,1.957130038428891439e-01,3.514988271837576894e-01,2.628951616953061413e-02,-3.069913267961336345e+00,-6.986874004597836141e-01
2.610336544632432809e-02,3.178942117500834288e-03,-4.136691475499067183e-02,9.321508238864562729e-03,1.624090051165183761e-03,1.573971204312132610e-01,5.855086565542347125e-03,-1.560015940503708676e-01,-4.482682707331579058e-02
2.521259447619079910e-04,1.913242664825395584e-03,-1.215749146425013734e-03,5.513848904064176833e-03,9.825682101715474989e-05,6.494685405208216198e-04,5.431726511566217286e-05,-1.646418259583035159e-03,-7.792871600140307935e-03
7.741205457708735249e-01,-4.030588179301361940e-04,-4.231814634756835836e-01,2.112300597506068245e-01,4.557283434453822113e-01,4.088617454902451764e-03,2.252739182406767826e-04,-5.190503578040376986e+00,-2.235997694261006863e-01
6.809559459599077991e-02,8.893157652124007440e-01,-1.715655977207670713e+00,4.757480895491129624e-01,3.972166319153307978e-01,9.021972491115237691e-01,5.150008457427422970e-01,-1.742361740951211990e+00,-1.359105014262402822e+00
1.831373458308101498e-01,1.023454373426657016e+00,-2.199604963657333379e+00,4.038605912872803572e-01,6.696026242582305832e-01,4.363604946428838005e+00,8.343144058641335903e+00,-4.381753307026442279e+00,-5.199972346724543115e+00
6.165712416632365168e-03,5.561135983454772299e-04,-1.189352565480173221e-02,1.865086263863963839e-02,9.530557055493074159e-04,4.739687251391909266e-03,1.840621058151490426e-04,-1.306125832370052392e-02,-2.377636776744698754e-02
