-8.074335149606695627e-02,2.797031772641919711e-01,2.781177941455524605e-02,-2.778535438735059426e-02,1.447037016477806803e+00,5.847588383713765436e-01,2.289834863305693358e-01,-3.980271451043303266e+00,-2.541182748674296610e-01
4.030662953899649126e-01,3.316042699001533478e-01,-5.905410169891346150e+00,4.336435510892321932e-01,6.240277049921315600e-01,2.901254819144483132e-01,1.594814371768465411e-01,-1.360946395864675251e+00,-5.276838357665133428e-01
1.099025996095006068e-04,-1.404084177073741672e-05,-3.625420868661788137e-05,1.806317177002637406e-05,1.860705828424631166e-06,-1.676837546300243763e-05,-6.517936061421527153e-07,-1.099643187300228633e-04,-1.187393543659340772e-05
1.512213444638364768e-01,1.177341722843323543e-03,-2.188328823314314442e-02,5.195244158815468492e-03,2.718450911135997673e-03,1.731933826830047742e-03,1.448882606399285844e-04,-2.669897094860615439e-01,-6.099076526775633680e-03
5.938998271648361811e-03,2.188244401421671724e-03,-8.007131087221456417e-03,4.751279159406377600e-03,5.790541538358092875e-04,2.871501630190234026e-03,1.120664655325861612e-04,-2.914690924111594875e-02,-4.400063806379615923e-03
-5.940476892342606147e-02,1.633045169809546060e-01,-7.831048984526371715e-02,-2.718695949631514883e-02,1.096020011713595643e+00,8.469964758576231656e-01,7.131990752561179203e-01,-3.349448038904444758e+00,-3.211516997784789051e-01
2.614479078349661156e-08,3.005467477781500260e-10,-2.875764250752110367e-09,2.187267411154228261e-09,7.230063790763400624e-11,3.240606493174304275e-09,8.872498417204147165e-13,-1.659042623098918861e-08,-3.592101537836554466e-09
1.935585612924018567e-02,2.860451221621307383e-01,-1.530943313360554336e-01,1.685958583557424784e-01,1.083001750445344510e-02,2.060392147930829865e-01,2.545399117501357181e-02,-3.802376381517366122e-01,-4.936945773635187940e-01
-8.269958207804982420e-02,9.772568660234034477e-01,-6.716247403168500441e-01,-2.165718266731647135e-01,-7.819832017300008820e-02,4.422427095468479119e-01,6.669184648767229051e-01,-3.754073336720738507e-01,-2.768741450845872087e+00
-2.377215994532105772e-03,4.469282733390549101e-02,-6.989268232661748070e-02,3.979853739705190019e-02,-4.155842387831114315e-04,8.194671710308782941e-01,9.196171131962579959e-02,-8.162505157114060550e-01,-8.405087115772373885e-01
-5.262239229113255951e-02,4.578800456957365234e-02,-1.726668858002107787e-01,-1.856190526252360917e-01,-8.089153659520451067e-02,3.696181157734577671e-01,2.711328778355435176e-01,-1.623909738820176751e-01,-7.094539721944601585e-01
6.042253781701124871e-02,9.850944022004387568e-02,-1.924721230793587479e+00,2.454139138954395671e-01,1.927834176714301240e+00,9.753651081462709482e-02,1.119459090493332559e-01,-1.599518358953191832e+00,-3.435100947334654431e-01
-9.671058359547136593e-03,1.846908659657741536e+00,-1.631405474322570326e+00,1.088498699949421757e-02,3.677008736421259749e-03,2.529032151419461916e-01,5.711998465365333288e-01,-2.995894449103792545e-01,-2.661333805116037343e+00
1.141079057176933587e+00,1.701796736297130574e-04,1.585639148251841157e-02,1.165795576633428254e-01,1.523406956911956156e+00,1.304909526933822677e-03,5.411401048991787118e-04,-7.481558364536784467e+00,-1.508001663959009919e-01
1.121083436750539009e-01,3.379440923797836227e-01,-2.259650270994525645e+00,8.817820407640239999e-01,4.976763889721950163e-01,3.933002124779715336e-01,2.212205147631829683e-01,-1.120883618618328637e+00,-1.056269625123823941e+00
6.687742515037260228e-03,2.166599996254773078e-03,-1.354792540434944688e-02,3.973213678122675119e-02,1.605407203611107893e-03,7.235639794294337207e-03,3.585944406175193069e-04,-2.335401083830433711e-02,-4.884589723169200509e-02
7.554048111972102575e-01,1.135424780433587494e-01,-2.491563710683027677e-01,1.820512536153811700e+00,4.546934214533782104e-01,1.588326922075910419e+00,2.758230345438671405e-01,-5.513457539809113683e+00,-3.734765128022980996e+00
