,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5621374953020671,1.3070822048459276,1.625208147603099,0.26897059809555074,0.41716427716618,0.737568839674623,0.27504322693841676,0.7072222049256078,0.3476094412346593,0,3.6184172879441077e-06
1,1.5042591106581131,0.17341375206655207,0.479617286407229,0.4298301297281829,0.5119856694111189,0.25885519813287955,0.6830989527395435,0.26654553850244567,0.3363293553180305,3,0.7818535619517654
2,0.30307210826506037,0.4987009072375346,1.7330950730925985,0.40007828634848464,0.6061270290441694,0.5024559599488285,0.7376806060671903,0.40141319076718607,0.37591300036013764,0,0.01633903735854414
3,0.40565197766460004,0.9078529667468814,0.186390455161202,0.3038111411277582,0.3203612089604038,0.6134179452617254,0.6446917193140396,0.43985635646391374,0.534871633542181,3,0.7634803689406665
4,0.9383925862364739,1.9090477295447985,1.4530628172874047,0.2634425646484148,0.3014933459994242,0.42942287794648415,0.7084624236370651,0.6647454987979544,0.5642226958623011,0,0.00015076988825718404
5,0.15868614946239695,1.4015348760428123,0.7223719667915804,0.5240228539523566,0.5832002591078268,0.7377061803019448,0.6708895890708892,0.7338999974600857,0.4763050616782427,0,5.8074994258000665e-06
6,1.25744655499578,1.8563315975455845,1.8609127376231043,0.6403649954012652,0.6907524327308747,0.54253110035721,0.7436296005165064,0.5947653539476997,0.5826705515284777,0,0.011843171564772097
7,0.5849856071565138,1.803869126616946,0.14771731107321598,0.4268956647596204,0.3129936475153119,0.3614793003536747,0.6372236235409225,0.4795890807814476,0.6619165495182968,4,0.9212556035664689
8,1.6251806986349615,0.27721654226957915,0.577066007753843,0.7207034434525634,0.5415864385236053,0.41329656857878083,0.3457818212742076,0.6318832079271541,0.6654663698439427,0,0.022022976178972673
9,0.8392183771206417,1.5314351219035296,0.6721621529273417,0.5290393892952842,0.2814135928131288,0.586384869177521,0.42773165391537626,0.6018212730827601,0.7205739826295454,0,0.07658789977218354
10,0.2733103122774292,1.5237785853936205,1.1244000956402325,0.4616968329666661,0.32965158680896456,0.46664493379661975,0.25912800024769234,0.3020324142407286,0.27636851881561736,3,0.6573320605374695
11,1.1715045953053704,1.140137731524005,1.5641186871704027,0.42706574975171985,0.7458741692406486,0.34604340102870706,0.6175902723858093,0.429212060426139,0.6577934793879432,0,0.00323122516917473
12,0.69564557123721,0.6646904088923322,1.4387826341581418,0.40793740687505925,0.6412384684190252,0.6735046079050959,0.30793671553998503,0.540175434329536,0.7065486545408677,0,0.0038246593660705387
13,1.195007248941186,0.521820182844579,1.4443678014222745,0.669795169968992,0.622015888647685,0.2639706501271492,0.35608523352466176,0.48610651722510795,0.25183333978579503,6,1.3663498061273258
14,1.0979264218510907,1.2297510463889743,0.9029391025624292,0.5767825757094118,0.44488077804175713,0.7071989696345277,0.734418577161682,0.27588283300910177,0.4238164998395075,7,1.5748451643464876
15,1.1606064329191197,1.7140233338540976,0.4015633767145931,0.29498262440770384,0.29370371469197404,0.4968797049275698,0.2674780738754292,0.39036767681044454,0.6234882036119498,3,0.7249189212396718
16,1.1359286641083628,1.775063065464924,1.0043386904547151,0.6229931214015487,0.5681519641852102,0.6119484022263151,0.5759810126159004,0.4932221009845834,0.36913701881795663,3,0.7202860294997814
17,0.3433693659413237,0.7877381601879764,1.1111999291600714,0.6841523069608875,0.55108705657689,0.4705805632589158,0.4458255931178453,0.40996149172299495,0.2522807325118755,1,0.348431797231812
18,1.9324999489904449,0.29855809589328736,1.920754180223678,0.6108495762476875,0.5958179651821855,0.7147819015511602,0.2726170339328062,0.2662989077980339,0.720048116142072,0,9.185970827653419e-07
19,0.4736892843069175,0.2707643310492033,0.803265886636856,0.46839602584193346,0.6650698748609258,0.342859966803969,0.4916315408926693,0.5617727279479332,0.6875693787032671,0,0.00036823180323536186
20,1.9438324710236718,1.5026052976669009,1.8934979208663625,0.489616826961102,0.3643529652580888,0.30567422503369573,0.5444536658756493,0.3290027919969007,0.4628022771014099,3,0.666565484969185
21,1.77202546415416,1.5779034442745867,0.519575615501003,0.29695116404548316,0.3768925620464146,0.7473586077453926,0.28956526611473044,0.6838969090929377,0.5244919503858219,0,0.14425775534017926
22,0.8648906288101209,1.4242390979442912,1.9192985901752724,0.5939037543345239,0.3545629481364333,0.4699361091376408,0.2802080060670896,0.5996615625479637,0.3324188203054633,0,0.015401067230169404
23,1.4134545197391863,0.9774967931349814,0.7498719273369666,0.43350415144327764,0.7332744515215917,0.3474709946383438,0.38294655456041016,0.32108209911162894,0.719252626648295,0,0.05870164346071785
24,1.9804622684454214,1.082351127679658,1.1629211973089386,0.582802911008967,0.5291694790996744,0.2732774489239954,0.5603716896566797,0.3867328669895118,0.6350074617988518,0,0.03297120891869147
25,1.1185846711145684,0.39246486640691636,1.2722630977688878,0.5663221652114341,0.38308127046397755,0.6837205082382221,0.693687233794879,0.6770295226757271,0.4443211214157237,0,0.10388405465900642
26,1.9761685936371418,0.7382414534995752,0.6075897455702344,0.2998099271141081,0.43208262088028554,0.382639126597574,0.43830253837257327,0.5018504902805657,0.5363507199637054,0,0.1472504091888998
27,1.784382673151764,1.7400745282822792,1.4005889599078665,0.5851064805235769,0.5675283411951588,0.634147236324775,0.6574225864642189,0.3951745671164521,0.586701729741697,8,1.6317688753303004
28,1.0255769837827386,1.5151548686709828,0.9048715217210709,0.6420399379741787,0.5271284628704862,0.6040460495736661,0.5842873615772808,0.32183700714340624,0.5046288338542713,7,1.564356991003646
29,0.1393821048756736,1.9447971749968034,1.6744863677973212,0.30916887769202345,0.316350004883025,0.6724592392496926,0.5079918693427375,0.48146066405230636,0.4800823008866867,0,3.1930708034458567e-07
30,0.948089172942469,0.7560501520758897,1.4401150623896557,0.3230432917278479,0.26165409212179563,0.3242868249773657,0.3176360437300497,0.7439344978912733,0.45766011187100847,0,2.3546690790445802e-05
31,0.7078647398845404,0.30407473220478853,0.7787692488380946,0.6194108158064784,0.7398467068044459,0.6545229286801812,0.3581589872824924,0.5355725944210474,0.7068305906922112,0,0.011229364031581972
32,0.8286286008612734,0.3724614310341272,1.9041403151242324,0.4426035323885659,0.3853519007972398,0.5915859415192248,0.6883210693296931,0.40661340085655984,0.5500891024394998,0,0.010132535447846648
33,1.2078790479432862,1.4488646847173636,0.4311508446100296,0.46093741699234675,0.25521305037497977,0.5963788982248721,0.6621948597515515,0.34522996514627297,0.7461265976258842,4,0.9628733766687518
34,1.9539450347926166,1.6409806621148344,1.3725833194423915,0.6302279840042351,0.278848232661116,0.4008660553694458,0.3401472531897858,0.6171128411385731,0.5638195502808147,0,0.04198347817824584
35,1.2849486838734987,0.37768441645813833,1.9708055979174126,0.5761384019638269,0.5007740426745189,0.30755467292615707,0.5085149491625902,0.37340695296627985,0.6361050104902352,0,2.5407943167693146e-05
36,1.7703127658841518,1.6546370876559804,0.3539491689803471,0.6913046441102024,0.506374623364912,0.5961204165249938,0.3622584350781556,0.2623701215853236,0.5291778680485235,5,1.0386840895092906
37,1.8053286591673843,0.8367175699799858,1.6388015606142468,0.5945168326755859,0.633011704131043,0.5880620282285742,0.3471649757246286,0.5879604916068587,0.6204923647139295,0,0.00831285852013964
38,0.9396177741570103,0.6099678571463595,0.11422252473614153,0.5124409684930631,0.26042129090514354,0.5337843592689999,0.3255115869319939,0.3098297187101316,0.26815069560636423,7,1.4506329393216666
39,1.0980691907082984,0.17828560406179772,0.5540123529580541,0.45784310597148836,0.6796143704708935,0.7458188500008341,0.34028754430014313,0.46538087409125917,0.48767037121538137,0,0.15912619426000557
40,0.4997693358714984,0.6574733027689394,0.814083960700253,0.6790407782613378,0.6892627072841656,0.5630831625094864,0.276127402806223,0.5572964488144652,0.3935738863097293,0,0.17820704899209203
41,1.6659092788655772,0.3085915157023298,1.616684955640827,0.469166505247932,0.38125838005276647,0.48501760358473384,0.7387323641478971,0.5444807066723419,0.6677798678298321,0,2.2784664925107356e-05
42,1.9837056081113174,1.3362918943832751,0.4352346692599466,0.30619117635407617,0.339784668214164,0.6704241663138357,0.42883685225004803,0.7315650024787056,0.576600773987777,0,0.1372764504306801
43,0.3206064868860756,1.5978072504988092,0.577623644155382,0.5947364837813987,0.5823151065889741,0.4522093154512213,0.5149574470359675,0.3352380072323312,0.392300805927039,4,0.8066418743817182
44,1.1634678515256982,0.4762765364702952,0.75828605015929,0.2818426647326258,0.44686393963251964,0.34989210657795417,0.6814727370798295,0.37374201678569136,0.4263806287618028,1,0.34704696641739374
45,1.1913933023681107,0.8368926459689944,1.0381463235772252,0.5772289133891078,0.38269705227563067,0.36434082196491796,0.3025952492343978,0.6486941851496588,0.3502676638693678,2,0.5182410885075616
46,1.0464387451543042,0.4713594388901945,1.4156988108087258,0.6342016124404937,0.3724996150974264,0.5788630831723776,0.2897547331121033,0.5596374464970626,0.584292724574768,0,0.010563100331206918
47,0.9997560583028351,1.2445561540303918,0.45365277065742005,0.2948457420533174,0.45735882278451984,0.7123051312950622,0.2620468144110184,0.30945514327692786,0.46612822936587467,6,1.3322584475993715
48,1.5008531514311088,1.4564782694988532,0.20154086478523792,0.6895018944110052,0.4552379050258966,0.5162914113642401,0.7187083081319259,0.2675599631945534,0.6033975505606333,8,1.664918020574439
49,1.3887077234822547,1.740664489684936,1.8564477499323835,0.3242010085430149,0.49005321157524623,0.5740677514852934,0.5062123920587047,0.7087944198189919,0.5330132584675826,0,3.475773102344098e-05
50,1.8894809821297904,1.2060610325194288,1.3706229829176475,0.7355712900191,0.34028134057130116,0.6529543260562622,0.4369927130885051,0.5214045368498958,0.6530122648977288,0,0.07262931988060291
51,0.6849243204746864,1.8033702219117251,1.9878362260729425,0.28864981920295535,0.44610921661243574,0.5908300746856698,0.6353126721982659,0.637129705945564,0.5263031473401407,0,1.857376343530452e-05
