,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4977565705552086,0.49560117595062736,0.6208476817734292,0.6788287441381924,0.4498672852640574,0.7360951763390892,0.5025144710182546,0.6377529989184326,0.5528781197563855,0,0.05630151095370726
1,1.5725943601373609,1.1246915638318555,1.1393824808213504,0.6590123931123733,0.6586234565892537,0.6118372291554399,0.4501929130773442,0.3492619810251937,0.3552230837866808,7,1.4705028139390774
2,0.8934308421884594,0.7271879177900088,0.49591873112727825,0.415598139602724,0.3557757796643579,0.44272737501917026,0.38021799385380783,0.5181706998808496,0.5849630917943122,0,0.18317497901542726
3,1.0700417739824781,1.5136266908586482,0.48825116814181757,0.28952348821563595,0.6911208230345136,0.6145889800091395,0.5539007103417677,0.29083115947743954,0.5821026696429463,8,1.781362990488817
4,1.5319420931258287,0.13018110750628864,1.8910306774210013,0.40277801506805133,0.37759983623701787,0.25503193049245926,0.5441716078344677,0.5548701361765647,0.39388513351743953,0,0.0024671483528944083
5,0.5813826197275974,1.460175186357313,1.687252306099249,0.658691013590295,0.5908252069543056,0.6132742195172507,0.4095203194112751,0.6201992055839876,0.4572930401229184,0,0.00021795299844458113
6,1.1554561069351401,1.9489457598317572,1.7955036206003527,0.6725886433643276,0.7055543437978948,0.6018796317767345,0.7146460518227724,0.5904677167147983,0.5288763210562606,0,0.011663038859312564
7,1.6409103302960517,0.6570323892414525,1.866366625040951,0.6718569488891188,0.363114596092544,0.7405819472829791,0.4877229008065766,0.6349952514741742,0.29368256907516904,7,1.4383092575656602
8,0.5624048663355676,1.868692846951995,0.53239521373004,0.4748549518495219,0.7341163468947101,0.7151874772181599,0.6784740293436887,0.7220444601501301,0.5714387740513871,0,0.035155727090360356
9,0.2782145301747321,1.0291596703072028,0.4893368183609247,0.42975789428626043,0.746235991507675,0.6677127758298596,0.5468459956175364,0.689629606623164,0.5188314450334317,0,0.00947899969673318
10,0.646315425103026,1.4004728900343248,1.8078442025857677,0.7288400738799997,0.3145522861272894,0.440973893116033,0.2889475672826551,0.2535097702137079,0.5565554144755056,4,0.9814352423511636
11,0.4425456778152316,1.3163415485778451,0.8424591612956754,0.34988742803690953,0.40623196143945023,0.6182666604796417,0.5049723108334201,0.48417751567013073,0.4715437668286591,0,0.09923536127638204
12,1.5665267184917626,1.866743001986395,0.6350505454284991,0.4256782559687935,0.7169974617914439,0.6629602284644615,0.5649578285300854,0.4162537757435929,0.44659743983027955,9,1.8448095616566125
13,0.6139592123434094,1.5410715337190495,1.801174474703341,0.44888815417944894,0.5751030941155824,0.509449221162984,0.6597386142374244,0.6131753945729093,0.5338165382684315,0,0.00011028631850456431
14,1.1434953480936771,0.34176655507747544,0.7651367120963576,0.5906996574447454,0.659210575330841,0.4260425546432353,0.5737349464304784,0.5159715681633121,0.7214496036429089,0,0.0053430658551798
15,1.5344094484301718,1.1455599116356725,0.10780031421065682,0.28996766265716895,0.7355226961684848,0.7437864895076847,0.6083525173062596,0.31855292926680884,0.6325367179700696,8,1.7861617367030065
16,0.5778550734113649,0.13020929929360545,0.6975712991500668,0.6062077641829238,0.5505222989971504,0.7312569312279815,0.6718394619330015,0.49942210974769086,0.5346372198451153,0,0.023902991990919078
17,0.12155865982713852,0.3054683145619813,0.5892325046220501,0.7411001426585226,0.44232859140402053,0.28475222594108535,0.4366085825491704,0.4480311762251223,0.7042472485116613,0,0.0009087153905208647
18,0.8048530701166612,0.7305103529281914,1.0378273065578485,0.4781172216595207,0.44950388453774437,0.4700613510553594,0.6509330010313559,0.37977997270760416,0.41279727040438435,3,0.7627223221656674
19,1.5445301834279965,1.8125770061247846,1.4061130696234916,0.2673726215275238,0.7049284277216818,0.7000493604434479,0.5990971238322633,0.4498547104736344,0.6881891477320126,7,1.4104030224587276
20,0.7077564559162964,1.5717699336145836,0.8719558580815683,0.6042440560135127,0.7251536612609586,0.6570861002153433,0.261351989559634,0.5212526075923682,0.3698016755351163,1,0.3504570275891417
21,1.134563565044901,0.6934039578406705,0.5210078097341012,0.5395939030448129,0.5705606575567994,0.7014903135853059,0.3099181601014177,0.43575339929673773,0.3336075819889647,5,1.1595130264179125
22,0.16956482775428633,1.6877615162184625,0.9021041804267687,0.4128907272944851,0.6171914092029932,0.5326626985651295,0.6418540367238783,0.41100247483685715,0.2837007106172103,0,0.016906017158718114
23,1.672170028486825,1.4443333700221688,1.512801981839126,0.3456485495220359,0.5455461537864212,0.3651151826060691,0.45883761096809883,0.2796776493436021,0.37953879466302404,6,1.3484313659916936
24,1.3646832464878158,1.9606771602422164,0.317096790717683,0.42640265617574363,0.42613613686417207,0.5764507223227131,0.5572604850001897,0.5192843110034111,0.35706960282165845,4,0.8974172994963372
25,1.521548147992838,0.30918344302147094,0.10922631168956332,0.4459977305527037,0.4557697233573861,0.6748811136298347,0.605281769478764,0.3898169518698636,0.7455358780586402,4,0.9421841253600748
26,0.16604961604715335,1.2782957392851106,1.594413397436312,0.6885715868010238,0.29887097149224146,0.528128628121251,0.4792962529187203,0.27341600865653926,0.5329100262530386,1,0.3768933966312046
27,1.0038399980443182,0.17928152599527142,1.2488828350200534,0.5031922241187483,0.6008750557769549,0.27319390316999703,0.2599031492045139,0.43067219244982713,0.398555496465485,0,0.06111965981319744
28,1.3773460845689116,1.2991789691062532,1.725750282217029,0.32303095204364785,0.6363488953449448,0.48460254281167797,0.4678129401952384,0.3679147057295935,0.41381464589633754,6,1.2235495524641853
29,1.7423856264490654,0.40923373074158265,1.941518686281284,0.32004837049956947,0.32789499290381136,0.6363171153421834,0.7385109585174681,0.5324027369020352,0.3618716861079295,0,0.031001932334933067
30,0.7079311945461627,0.5490285011157068,0.11280018352410949,0.3444105619035182,0.4879274547994782,0.7439254908437132,0.4745915101691113,0.6147880841134672,0.43890984905364755,5,1.0817426713517901
31,0.6964341359837741,0.31234739919682764,0.9129711365088878,0.47226740839712145,0.5273213859217494,0.39783970174100314,0.5871110800073212,0.6456551077767385,0.5849358687426827,0,0.001698735763763052
32,0.7439907419658081,1.436159511062266,0.8210600044249663,0.6391790109792866,0.6233590638209607,0.33012562763159103,0.6957985013738923,0.6421338863253787,0.701351213422563,0,0.007769135221674256
33,1.3203413579216385,1.3574130717502997,1.040953742569282,0.7279999563466406,0.6702030346546752,0.6453444928216518,0.4135790702421673,0.5011988837861372,0.2915168685377777,7,1.5420023303433061
34,1.9373495320712297,1.9302579341561672,0.7718529080553458,0.6757271532169761,0.3322964921674744,0.5789937162654516,0.31074291880367716,0.41316492096703594,0.5746394248595396,3,0.6507686627196512
35,0.1959762657549109,0.11211291490679041,0.6765898314000433,0.5413809967678131,0.4051288379712,0.3855730124184712,0.6751330997154019,0.2578458052445024,0.5621179542080259,0,0.006826893340436057
36,1.0603109721420554,0.6455096954570088,1.894633822744572,0.603393205291413,0.45166224438813335,0.6761688487075364,0.3937015477205715,0.5491331706093432,0.7065381414644191,0,0.002127341354897035
37,0.14411340258511018,0.9512130410073731,1.522507452866817,0.42994731089268334,0.519095579509733,0.6136764800981679,0.3707507297646262,0.6271067087074176,0.56177914788922,0,3.537654478774674e-10
38,0.7781978505324467,0.6082016280649352,0.7544553518313373,0.3939293150185423,0.46599995109707126,0.4520066782483017,0.49483147609659295,0.2521498025553936,0.6861642601304098,1,0.38974811161267053
39,0.8424574763682194,1.5839838724841189,0.7363216921994702,0.7322578370841561,0.6674913482532978,0.5766524225380874,0.3097872549263512,0.47590532557101456,0.5142635246971623,3,0.7577782877600792
40,1.7300095487511085,1.8407642599132967,1.9894567885676915,0.28293055780620247,0.5956894218510512,0.6848664722573428,0.5811604041913999,0.6419396472000827,0.3128300757849315,0,0.001006679911024163
41,0.10081044407415563,0.5286035888838739,1.5170339037990586,0.2544228344559416,0.6708523622510959,0.7272732475240621,0.6510430440640422,0.6455208177960083,0.26978110607918665,0,6.011044127863047e-13
42,1.9149796895524598,1.8936624177369092,1.6106647494037862,0.6460483209235081,0.3981456164832793,0.4211194954622261,0.4433642162124447,0.6485334421465376,0.5812850472796868,0,0.016808480616288386
43,0.524321874585496,1.5244080412989387,1.5877929267322233,0.7192474595216918,0.5914865481277665,0.6242697893491509,0.5139982292039051,0.52970724890775,0.5599612776735061,0,0.006277995170261523
