1.972526215991999288e-01,1.156316167281732782e-01,-4.070178525056520336e-01,3.676593037924904550e-01,1.124325143822589412e+00,5.852566824124920686e-01,1.382522421256504042e-01,-5.842146852059406648e+00,-4.771490525477768418e-01
2.355974463727060486e-03,-3.179160389197255797e-04,-4.876920362295591397e-04,4.792025062458839962e-04,3.930390683756173449e-05,-3.728268919545163615e-04,-1.380091854922911026e-05,-2.399213747313549017e-03,-4.210081182772792518e-04
-6.156322603198299825e-01,1.086888625874190328e+00,2.814046590611328155e-02,-1.032569667435208727e+00,-3.203906820917151177e-01,3.351348824114838365e+00,2.079501802215675710e+00,-2.807473204957021018e+00,-2.760492786662960718e+00
9.847448560246975599e-10,-3.878950827871165331e-13,-1.236701182685811777e-10,9.136835146066246165e-12,2.782177490793560497e-12,-5.952794772737134800e-13,-4.289134933509138008e-14,-5.312835283447996601e-10,-8.145640045065143098e-12
4.677918735677325142e-03,1.765272107096851895e-02,-1.763395944968966511e-02,1.136348075854004824e-01,4.112251649680866324e-03,3.202062724841958641e-02,2.319361140208313094e-03,-9.366919571250484355e-02,-1.632970291811793873e-01
1.081081971885019116e-01,7.369333040110918887e-02,-3.643359514181584435e-01,6.321107133313798310e-02,1.924556583131899201e-02,5.305453945646076974e-02,5.284673114351838043e-03,-2.513301419190530073e-01,-5.951885063491466066e-02
5.096573621681229627e-01,2.568283709293638084e-02,-9.817180900271640365e-01,1.429282238848191167e+00,4.509767694283457473e-01,2.535171204206606577e-01,1.131933932087094558e-01,-1.431596004359119600e+00,-1.867734018716129762e+00
-8.439632286556284640e-03,3.820568952087610021e-02,-3.228443378534039121e-02,-1.999638102821426830e-02,-3.223092103727479181e-03,2.345621427494095912e-01,1.632617918641955657e-02,-1.910065552482600737e-01,-1.675532847572374084e-01
2.101194948990149722e-03,4.827918654940373255e-03,-2.526944160412845919e-03,1.743073314255891423e-03,5.891418721122378301e-05,2.266241463383770159e-03,6.082676997012138344e-05,-8.039282404602070622e-03,-2.776860123270196486e-03
2.458136899561636779e-01,1.189321469296062084e+00,-1.373013062861593581e-01,7.979306288308547490e-01,9.105274224005791006e-02,7.743863422808265895e-01,3.766772826532346907e-01,-1.258359741493860540e+00,-6.062910157648269127e+00
1.251218971637673816e+00,2.048245080867689971e-01,-2.548868856517771508e+00,2.403675713525341151e-01,2.571727923770520952e-01,7.216611078785444278e-01,1.840129336686774364e-01,-2.032273468478341005e+00,-4.870251863418399441e-01
9.761388020485128750e-04,4.739596688092249954e-04,-6.465320102900530205e-03,1.282959782288894263e-02,8.824827295475940738e-04,5.110715983634171559e-03,3.152851479102256266e-04,-1.222767013996853974e-02,-1.287266401774234820e-02
-7.900006672709963471e-03,1.396507820730631844e+00,-3.015016862795007579e+00,-8.005086361254775892e-03,-3.110756411233676130e-03,2.558358241934506339e-01,9.556160540355387312e-01,-2.346016546961645077e-01,-2.081108430750351790e+00
2.418864799110706787e-01,2.344690185197754236e-03,-4.751469753782064376e-01,1.884254121298980372e-02,7.653978641670261540e-02,8.101807487401630273e-03,1.382023387134969717e-03,-6.804379797426953758e-01,-1.485266699037229333e-02
2.573667676008756754e-03,1.215207377712423237e-03,-1.862956804526953768e-03,1.385996335941093536e-03,5.089450780836360741e-05,3.979921774867391585e-03,7.212236721188811973e-05,-6.210127346893249550e-03,-3.691951562052884443e-03
6.003534294400559856e-01,-7.350485935820148808e-02,1.903300382306827646e-02,8.712045926443446886e-01,1.330108742157563917e+00,-4.466994892196460842e-01,-1.627797640554929509e-02,-6.996511669465338201e+00,-9.980469289756945805e-01
1.986102403789733184e-01,3.230406771368050933e-02,-2.237813850387735837e+00,1.271933215418460938e-01,1.632428357757669479e+00,7.263903453215443673e-02,3.903153559704660575e-02,-2.436170239666986426e+00,-1.380667253563209462e-01
4.524217631972937137e-01,5.801708574481218711e-02,4.140108981038136127e-02,1.005261251715295900e-01,1.242979662371049843e+00,3.285328951065686898e-01,3.136002560957482643e-01,-2.511652660238528956e+00,-2.377766618064309501e-01
2.062728414789922332e-02,3.739428007300405615e-02,-5.526887214398729320e+00,5.496420598290509274e-02,7.307131723300540338e-02,3.391007409216470481e-01,1.567486149267642404e+00,-2.896295279989966609e-01,-1.160396229315337591e+00
-1.404709163455157284e-01,5.607137139434297257e-01,-1.301368491844258068e+00,-2.578240632314129921e-02,-3.732351644583496719e-02,6.447889451758605617e+00,2.951187938647090725e+00,-5.874038643653217484e+00,-2.833707080015638979e+00
2.536622286618166466e-01,9.290646928331941501e-02,-1.779783871637398429e-01,3.419232156934166184e-02,7.406503636267783297e-03,4.632829052143107307e-02,2.771321476394720314e-03,-2.997198464197997625e-01,-5.130532836701456184e-02
-3.467715245719468209e-01,1.119597798255652643e+00,-8.915189800203167092e-01,-4.109843557378292100e-01,-2.224975350951797770e-01,1.721840647149813108e+00,1.375479538655198120e+00,-1.456648482126178479e+00,-2.516050983245870842e+00
1.137183420778260649e-04,2.758325713658723458e-06,-8.595035477592172300e-05,3.404215924575657259e-05,2.245630214114280687e-06,2.103102715584633897e-04,2.238806019264626201e-06,-2.470676498960724617e-04,-8.023679184199707820e-05
2.293120074377171580e+00,-1.175410296515387032e-01,-2.506812369662428375e-01,1.442215389827197436e+00,2.027020923791911233e-01,-1.444565600015866202e+00,-8.402707965739503182e-02,-3.207248668043356510e+00,-2.917690717030329228e+00
1.608648046534347231e-02,-7.429444380385308430e-04,-3.262420637951555114e-03,4.883922253591284866e-03,4.370772168591925124e-04,-3.056644478933838623e-03,-1.738787985085949437e-04,-2.692470804345187957e-02,-6.801119116541341249e-03
1.562122564236521072e-01,4.000023107001186157e-02,-4.214761524992477471e-02,1.927811948939356368e-01,1.646748761067871270e+00,5.056148994860507062e-02,2.118933083042904772e-02,-4.449166986566035042e+00,-2.593440144652183754e-01
6.097500213677820025e-02,1.770923147864414682e-01,-2.567113056098546675e-01,1.793284597341286146e-01,2.615184944750504475e-02,5.752922221881969778e-01,7.004270700326288568e-02,-8.126983824981444116e-01,-6.102344183084659202e-01
1.395195796117410791e-01,-1.764410805704269038e-04,-1.038117701401242432e-01,2.563988890902845538e-03,3.018864352833012382e-03,-1.641242618377567743e-04,-2.399080601332164003e-05,-6.940008901170180433e-02,-2.014516685678090311e-03
1.736743624552281595e-01,-1.845261883244093959e-02,-3.983154511772206419e-02,3.772441355125196599e-02,1.911045744302164451e-02,-5.812349936676119988e-02,-3.865170116541731798e-03,-7.930127515282188178e-01,-3.053577205015899076e-02
1.716644914078730988e+00,9.551896356335083660e-03,-1.707008717050606528e-01,2.383170875123793303e-02,3.113674660575779449e-02,2.970896544895401670e-02,3.159970689338416870e-03,-2.075138907842054348e+00,-3.565303445219376172e-02
1.967157698794500531e-01,3.316602209182363259e-01,-6.301968023292238152e-01,5.032757045217995939e-01,1.409157264874348447e+00,4.473063246344722299e-01,1.322051499938383001e+00,-1.162062514327026896e+00,-1.242476179181008389e+00
3.040478528773367037e-02,-1.687490866816889271e-02,1.564253090669668819e-02,1.655250439027960430e-01,2.260197104610170538e+00,-3.930679265255859756e-02,-1.350183323604572071e-02,-4.782862513418051797e+00,-1.626308004766095772e-01
1.346634246174084355e-03,-2.679247037789602378e-05,-2.568688017500274736e-04,4.047071965091900234e-04,2.148974796239635845e-05,1.628046295108349071e-04,-4.015998118235835483e-06,-2.079196387792710873e-03,-6.819132819845209401e-04
