,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5704110861756099,0.7619905006283374,0.21385591848549218,0.6397711509992783,0.6768533984562874,0.5954674570964291,0.5654959413933631,0.470472097515449,0.4147403042421106,6,1.2203458001556828
1,1.5572704450668404,1.589163733898021,1.6530856612335472,0.5094940108887077,0.33963593683235,0.6822172495707881,0.736666550831612,0.6180505718989546,0.5764201409078034,0,0.004989230733935588
2,1.4058779440221096,0.9283928705360361,1.7816585144507533,0.4661004119643677,0.530975331527844,0.5661505995773543,0.6828457160100085,0.299015604704341,0.2981986742306519,9,1.8149059370932386
3,1.0479229369014347,1.2106592541272754,0.8374188730876155,0.45129147615463006,0.731661734251982,0.7177316445639894,0.4752133883547589,0.29814520850236204,0.6513324813094643,8,1.7030206474076677
4,1.662128465088416,1.1336843284867064,1.2690530926822843,0.4145072472139898,0.6977879455923541,0.32416429243122136,0.2757329197868742,0.6751822584228848,0.3669954861768072,0,0.17101205521744803
5,1.698053381903067,0.7877471988580682,0.43380010924798795,0.47894507772635564,0.5170630755048395,0.5506312012887906,0.38705531876847915,0.7338999974600857,0.3151708177407315,5,1.0364696823939386
6,1.1861515684525306,0.539331133485217,0.7351582191698233,0.3103818525818567,0.6080054479417902,0.5358558326133177,0.7436296005165064,0.539049452331007,0.4811286987196501,0,0.15888469152517873
7,1.0405154642222993,1.0071755711378843,1.6077432001081444,0.4268956647596204,0.6862071792536247,0.4554438242325577,0.4547762577852031,0.5381210009495698,0.27984557164151497,1,0.3831195565384958
8,0.8145210865176714,0.27721654226957915,0.3118790844374323,0.61620456334553,0.7296526735754038,0.2876478407020806,0.44664537005677407,0.47254380042293964,0.7454213526957074,0,0.09595512867350779
9,1.639442013274638,1.435924633200865,0.1773322007658577,0.2861596003050685,0.6565962729922337,0.6779670256647635,0.3240342306765259,0.6018212730827601,0.31697902166151776,7,1.4000535363674973
10,0.2733103122774292,0.5421114398293007,1.720900540325945,0.6528097947644447,0.3696642888203409,0.49857451726627594,0.6282855681089909,0.5696671358496035,0.25783419316827394,0,5.1372374081681554e-05
11,1.4272381565574295,1.140137731524005,0.8817116023311644,0.5366249347231593,0.6332398806321335,0.4900511690692954,0.2870186820869295,0.6622547453132834,0.4357479463012092,1,0.345262123589583
12,1.3276007204796934,0.7429733805867712,1.3898909414830998,0.6738526588375892,0.46531868677934274,0.38064267265714274,0.27870888187992354,0.5481434307915531,0.37345926460715734,3,0.6938480348793299
13,0.4572905642116958,1.6995229100307092,0.18752067835128933,0.26648620744337576,0.38871434085976114,0.590747345052099,0.4800189706532503,0.5264743036015422,0.5208140515659492,3,0.6692485112319045
14,1.178346589588787,0.35106225268870705,1.437399543165658,0.6990865606789395,0.48771085001086223,0.2979164548220453,0.5488051899635822,0.6345751593719786,0.30908558349982046,5,1.0541404686546505
15,1.5457351844572773,1.0556070583855857,1.565458734665198,0.3905054720455991,0.3714005131955489,0.6539351389384636,0.4474229951828183,0.6088499810927291,0.2705778019866082,0,0.025320807703057318
16,1.1932917559934935,1.8921522544327967,0.21681109853929637,0.36096336721681094,0.47308801866674355,0.37730688094534165,0.5169376460825648,0.4932221009845834,0.3549603582911008,5,1.1831541116011404
17,0.8642889528790548,1.7104670227360805,0.990557028854595,0.4913984338722413,0.3234554449218081,0.422773945621593,0.4360300965405366,0.45048093186016186,0.5294703253836596,1,0.24210736137708544
18,0.21669085353248663,0.4129095741121501,0.7898364671609587,0.5359571395974151,0.30064319572721304,0.5820724955737251,0.2726170339328062,0.4976101175444854,0.5381474594182383,0,0.005697131759933334
19,1.2665103627054335,1.3795681336112882,0.803265886636856,0.3115909264989551,0.49526448583035887,0.3789895772162475,0.560825593233415,0.5908584945568978,0.371823266062927,0,0.12658016461543187
20,0.8950704580009639,1.5772864450365274,1.3428767156169052,0.489616826961102,0.703311554665053,0.6566357432614949,0.6454265395936014,0.37843749989400643,0.3862827323474784,8,1.65429279699528
21,0.953374699097798,0.8084452986836607,0.519575615501003,0.5536471116526945,0.59235926899677,0.7202124312267191,0.38810148298750813,0.26979826445667104,0.5953348270550265,6,1.2288234671747387
22,1.2255297018124622,0.950654243377253,1.8731318945507118,0.41502316126677913,0.446279730401599,0.3434056349797852,0.46235861681442114,0.5996615625479637,0.3772516524701811,0,0.013591973490817743
23,0.28942404888666784,1.6981728899377877,1.3023293206335467,0.4958350878458266,0.7332744515215917,0.48138110925463057,0.45570121355707843,0.48305725395872584,0.4483240378923367,0,0.003944940255029854
24,0.39973869883230473,1.5827622780731305,1.0127078040689819,0.6590254308289747,0.37228312587205525,0.30422180774753554,0.36095193414110455,0.5241926842061156,0.5700793515590381,0,0.004780448885472465
25,1.3563204364014276,1.9146182082972296,1.6563959556898578,0.33066420685989206,0.4532284175229566,0.2702957044129829,0.5769618277761039,0.3106857385684834,0.4443211214157237,3,0.7274409836730045
26,0.17185663006483598,0.8009121315013985,1.1255526311810304,0.5708775958653389,0.44706791442441585,0.60409438237468,0.47353618738342396,0.30718216923098257,0.3647434289462584,1,0.2239947979516548
27,1.18401029341712,0.5452710991381149,1.466628931637379,0.42352754961056643,0.6924684287321422,0.49164813922320216,0.577214483883676,0.37366362818695725,0.586701729741697,0,0.040262435096649424
28,1.9063707288980207,0.9872615997120745,1.726209254154167,0.5409284836653385,0.6816942783646743,0.6750441824482727,0.6820292682444997,0.5623506147602797,0.5498883236458013,0,0.16211054901643987
29,0.15993640843262846,1.7875973946298163,0.7504385582753541,0.4832289964404748,0.2579961781801383,0.7048257688345236,0.26860200328146644,0.31640533410439264,0.6342205310200097,0,0.19935391231485403
30,0.6246078540732449,1.1803853827425819,0.3658426921508262,0.3608819447700256,0.45415481019585247,0.25570524109634774,0.3412168234900974,0.3066879433048871,0.4731823560877633,3,0.662000810398592
31,0.8302764446779991,0.6560685542241376,1.5521470054301234,0.6142590658208908,0.4077589506180752,0.6545229286801812,0.4692846067227579,0.47944298929077295,0.43914902449185467,1,0.32538431752606156
32,0.6648656661996271,1.3780344987608137,1.9041403151242324,0.43328791796151206,0.7351957116228571,0.7142596748680454,0.677677179850893,0.44673665493883075,0.5716866308444308,1,0.20115219540895526
33,0.755007127027928,1.1392339147414932,1.8859193277550368,0.5479133165684029,0.3492710229964988,0.4603223459099805,0.3132448540961607,0.34522996514627297,0.43000259499126064,3,0.7793228838464723
34,0.8609721835882672,1.3624894534855743,0.6052620442078962,0.45466281797470487,0.31962515879743814,0.6156880055076293,0.4704289841291625,0.6779456763291607,0.5638195502808147,0,0.046925689732791695
35,1.0418126992065047,0.8038221856264784,1.1660026673746844,0.44992148897728507,0.3966284319474224,0.30755467292615707,0.37827681705214566,0.40753217039175027,0.54447911124162,0,0.04109504426722545
36,1.322939145748486,1.624272700573774,0.962812468012944,0.5274947617542605,0.3835961659881207,0.4711049116904872,0.7417105593532589,0.5225532170186594,0.5291778680485235,1,0.24556707393462102
37,1.2272258509609286,1.431148747874468,0.564419624099008,0.6682093721905382,0.5203987277818195,0.3526485932930205,0.2954172419868851,0.570070599896612,0.5622560050095302,1,0.26005232477618473
38,0.7125878727076131,0.22797751963694426,1.5211564805703781,0.6560758321289528,0.454863411710934,0.25201822848806305,0.3255115869319939,0.48642612628745513,0.32045604363644836,2,0.43550602469958083
39,1.7664819564639467,0.17041954892124478,1.5395163334708146,0.589332228613195,0.6208730903499816,0.5257227010853791,0.5393961807758194,0.25448410881070016,0.5099660610989678,0,0.0014890737607129946
40,1.452674463011069,0.6574733027689394,1.7351754487140387,0.5782715615590774,0.36312981892047175,0.26842244808046034,0.25205002814574407,0.690713299915729,0.32346934567045404,4,0.8054765306043756
41,0.3290296368421549,0.8918791651108505,1.450047425686153,0.40950180316062285,0.6010581757237343,0.47122607387596427,0.6899121038860382,0.33165809930807816,0.6677798678298321,1,0.334830861849049
42,1.9750857369427472,0.9397473945642452,0.9645032254070015,0.6099675384583303,0.5374277985396636,0.6704241663138357,0.46467570515769807,0.5682711743692617,0.5953550410855549,1,0.22844651376546113
43,0.7897312091712907,1.6798277102878942,0.7366556301416969,0.31801861165191525,0.36640711950431537,0.5788473943297081,0.2672734860936786,0.5101163522113478,0.7178000892699419,0,0.19325922453703706
44,0.5537381374743102,0.4762765364702952,1.8555087459791375,0.32079668748346174,0.4557150735542344,0.5232992470166882,0.7329367515398515,0.7261348440366615,0.47130883307583316,0,8.017629293410464e-08
45,0.31409763221386044,1.6183074676160223,1.6614037417833396,0.5397495212978672,0.3386718642186414,0.7464274444283485,0.32351824083310404,0.43391466886923485,0.445800217714266,0,0.011171692124005393
46,1.6472886674390064,0.5596261696150877,0.8699593495837914,0.648644643804315,0.4656105123160221,0.6386309025556078,0.5349903689355023,0.7092783054599288,0.5561303521176608,0,0.15380293337828793
47,1.761314652037102,0.7024508227874584,0.7238101331213463,0.6192822286083997,0.3659031056861595,0.5738970312610061,0.4315457323796343,0.30945514327692786,0.537529889316434,2,0.5034082860228372
48,0.8367002767804311,0.5740952640525785,1.7266510415400216,0.30231484471995396,0.4977681508620587,0.5416038543349457,0.40038083897029436,0.465359070797193,0.27414682125795575,0,0.18904733530360765
49,0.4381377212937253,1.7106241861979983,1.7314021588812916,0.3242010085430149,0.27694943847127157,0.6395427009221432,0.6525313531315255,0.7237662056447811,0.48767520803138814,0,8.861952582400414e-08
50,0.3434187800434637,0.6390098531949888,0.1195168393951388,0.7499520306163929,0.3769432745447553,0.3937456219279366,0.7058678808620278,0.5214045368498958,0.32480722975277465,4,0.9255697534440941
51,0.6913506292315926,1.7615181929474744,0.6374558991026792,0.6013540728756716,0.4448340344618683,0.7259488466081159,0.474795170853543,0.42696619273018954,0.4132115323100734,3,0.6833605564832828
52,1.1869035647733153,0.22607390379661507,0.48232451902385476,0.3698398773055891,0.4325230420766775,0.4452308663272807,0.6876972127479728,0.5746820237496256,0.7365112383987953,0,0.011524791991133715
53,0.5101562002112869,1.7505214687180441,0.8697882482124671,0.3582713778660628,0.4908558550814195,0.629070982010212,0.5984218326845733,0.2598058747177668,0.2691770432947385,7,1.4483396786718623
54,1.5185359892874966,1.3892855778997824,0.9599454458479728,0.6742065685097887,0.36728653694272967,0.5442469959295717,0.3661331950973756,0.564628831773769,0.3300455347917372,4,0.9305066210104331
55,1.7432444315261857,1.5240233367259644,1.1151396807640466,0.6076202366710244,0.6753253901208172,0.7243154201439894,0.32960529053121224,0.35375441108441064,0.7316443190603446,1,0.2856562694068473
56,0.5943454701659858,0.8084392999539107,0.5184490192383413,0.35375298753667006,0.5072118773855929,0.6203727021141683,0.45500107073963136,0.4844486495748964,0.6692063888801172,1,0.32240238576268276
57,0.9013671686969429,0.12962814028204891,1.0166119437465453,0.41919197536546315,0.33613715959621654,0.4420798637346831,0.7305852994912665,0.3035404683226422,0.36367748108470493,0,0.19881689648307077
58,1.210921842422021,1.95462357275971,0.771934243817186,0.38845215221036083,0.6646384690514078,0.2647062646513799,0.6239880481440105,0.2777635229448307,0.5844188241496694,6,1.2344732899321447
59,1.0727115028032046,1.8817182500604075,1.8567344362970215,0.6789155637750919,0.7118422343791442,0.6551442481082153,0.6399817351721901,0.619262098950476,0.7097989765047916,0,0.001279781668944626
60,1.100844752346031,0.2500431851113926,0.29281296875096463,0.4341585189684299,0.5724348042143966,0.467224648869254,0.5165625754124791,0.41565343909472036,0.2555784827983063,6,1.2482724426301763
61,1.518847878086078,0.8850049933332522,1.9109329325608986,0.38276951626698236,0.5353672667440569,0.6877052321634399,0.30264641232818246,0.5857369942352706,0.28386342076222415,0,0.04020353661633661
62,1.9370029670180005,1.432387704455264,1.2672285966679007,0.636847918973575,0.5506109159872647,0.25531806281611746,0.7066201486689987,0.687329220072104,0.7299796741750351,0,0.0009214139907392828
63,1.9543227991527492,1.6293230060092057,0.8628256956121692,0.649670605710907,0.5582531177820597,0.36166229801933425,0.3189654660471199,0.6410390605198353,0.2886411412468978,6,1.2628689583919674
64,1.223603000642711,1.9085823273281948,1.4259250471605123,0.2747234687603941,0.42827690686866166,0.2581772407824544,0.607932400548172,0.5144797813404718,0.5694362740679444,0,0.0006959786596923627
65,1.3404454268628976,1.5728004065083305,0.7203945399963351,0.5426400257140199,0.5583324669588832,0.6660247503176497,0.2841519402279359,0.3960205619809085,0.36482761835111754,6,1.227571521931744
66,1.5326021590837469,0.544315729503384,0.33676447614608296,0.7170292441009718,0.2740785419693227,0.7129935465535739,0.4738344486019265,0.7114402915687563,0.4282865940229704,4,0.926675983904697
67,0.7671230722367263,0.28409048321290764,1.3113027863048803,0.31581640126814314,0.6456714251887745,0.6085516763923295,0.5142618064869815,0.5279716340517971,0.4481109493756941,0,0.004394251569732356
68,1.699108889766211,1.1210891740200788,1.6278927689342588,0.7309837645046531,0.6580095888552377,0.28516473293817785,0.5554548111305191,0.37880829826198836,0.699045236239779,0,0.0007136191747828466
69,1.8182255635720042,0.13401889628867808,1.9708583960040134,0.32656246872713696,0.412400425778244,0.3206252285611602,0.6611530566404263,0.3013546833428538,0.2852588057390937,3,0.6266894859331472
70,1.8638587249197802,1.6359854294773981,1.0880430663002858,0.7286064933240053,0.49573911232170687,0.4344567132348125,0.6243242834697846,0.5947332383120433,0.4325463322699779,6,1.2680891775656613
71,1.1245081270840176,1.8811671721894039,0.6555121225560605,0.27322910403399947,0.31507884721434204,0.5164149479159966,0.28497195381723517,0.4532723595384424,0.34712511277952174,2,0.5181932465134665
72,0.4496865453327956,1.271438060324218,0.4967779254053696,0.7072756685618444,0.40739421220169736,0.5627149333834136,0.4452342028290775,0.30381978213679417,0.656970768842976,5,1.0372599401945917
73,0.1996811164135561,1.9756682132052177,1.8471801208891274,0.3606584519530456,0.4927508066080715,0.7228391957478075,0.645149149229838,0.6533654347381013,0.5912344635660584,0,9.606315452966348e-11
74,1.0923702507649717,0.1993111588098827,1.328088356912609,0.42177780318717195,0.4242345883383976,0.4562075361908082,0.5729307481375872,0.6092563135135354,0.48148137307584427,0,0.0017537222148393363
75,1.581000364659696,0.35083852334648546,1.7604955008864092,0.36338612124672887,0.7408719160461276,0.5299564486495976,0.2946826095940316,0.7398897736506975,0.45128414893309443,0,0.00022020666866244667
76,0.2177129645450363,0.3191141021168067,0.44967794402927985,0.5715593440412843,0.40529662702895836,0.35440197109021637,0.6633780175702484,0.5901791400987644,0.5122735641742966,0,0.015248993332907669
77,1.5269084773992303,0.11371330543216601,0.8927284116127896,0.6547530397279384,0.33266553375137564,0.4607746548028286,0.5810801879819383,0.7269955680415157,0.4669904035130251,0,0.011373538213675725
78,0.7127358053261748,1.1133297602419714,1.1482933306132979,0.6533673583321844,0.37209788029191004,0.4727683836199828,0.6482585113816532,0.6760891546007584,0.3470745866566927,0,0.016080869817592578
79,1.4861253548585542,1.4123954888469141,0.9838930532932753,0.32813077628202403,0.5091949548724375,0.4569102562525584,0.7096168370799096,0.4171385539519035,0.5654678363308734,3,0.7138982869882516
80,1.2998821542477361,0.2209781727001946,1.9945390296896155,0.25240322060824966,0.48820676582591394,0.37521664992423126,0.3318851284464474,0.37196917852944655,0.4764487011435439,0,9.64438178815283e-05
81,0.47996106893390167,1.8248202733228085,0.21390976192844444,0.5593677590117263,0.28833221542909865,0.4561013776953299,0.2990083817576911,0.621286441859187,0.5202344108816707,1,0.385298173666349
82,0.8369880846079588,0.7186031901892426,0.7157307506480708,0.3852465507390204,0.5629025227770021,0.2962765234640939,0.5583298003623671,0.39918555814414414,0.31106928662213107,4,0.8785672764347822
83,0.35874011171952835,1.3454118167857505,1.6414465813044146,0.377266486353503,0.38505416897956996,0.27157597318592097,0.6918590093720283,0.5406423615376303,0.7236383848739694,0,3.370117161678754e-07
84,0.7216546681610597,1.9270332727249069,1.0221264993597783,0.6330397784265875,0.5472973243629518,0.3083469997128762,0.6232754746549132,0.6449047162783543,0.5133764140346923,0,0.0117662466356537
85,0.4704858054682013,0.47080297815029093,1.7021748529073353,0.6941476315332198,0.6716018409842107,0.6205017168147204,0.6217256263549902,0.6461182358208551,0.27994400951937504,0,0.004147840330268271
86,0.9226254753309311,0.8703809940240563,1.7357880461991928,0.27447873675508216,0.25074022375419464,0.3072902253264751,0.4163398215310675,0.522720439842795,0.6812482937237702,0,3.1004111886000135e-06
87,0.5954617112516805,1.9536728237362704,0.6769736000548462,0.6207135311460132,0.6857856168514143,0.4331946378541619,0.47867758809028116,0.3697951989851203,0.300671505577652,6,1.2975288422397184
88,1.9517471530259753,0.6671824995632332,1.7267861333327823,0.7130358570377071,0.674130620027332,0.685637203727522,0.5985159654934624,0.6502253030078182,0.4537701885971804,3,0.6064774370900037
89,1.5104563935749535,0.6099269271479673,1.4284317287072266,0.5302111154031814,0.7463910449373731,0.4715094680974422,0.7033072740591226,0.35576406272220845,0.4085072326678891,6,1.3570870489656897
90,0.2597853915731935,1.1444924673923373,0.25305749079205425,0.5822815350676336,0.553320675572155,0.6164709977655598,0.4719908770180685,0.3025638482945347,0.4223771269412805,5,1.022207017208853
91,0.9149885380930072,1.0045688324062962,1.9421886291819037,0.44548302474821,0.5851662908223303,0.6461741591305803,0.6441616999008266,0.616184534278492,0.6742771959037831,0,0.00018009976613932708
92,0.7380503190135473,1.2599310639645702,0.3206889992927455,0.6969426530288726,0.3499688826275748,0.5562884978337816,0.5320276768609049,0.7222422531442858,0.3293503481792433,1,0.23541966192700992
93,1.5738663482122073,1.1972080240339582,0.5055691191882353,0.6606582871630997,0.6613113967947617,0.5639733864198226,0.5990795790110766,0.34560217002578175,0.34046006846778043,9,1.821468037539669
94,1.331209415977313,0.5004880295441153,1.1692321596508641,0.5151668922373265,0.6599297812273366,0.7050337158077573,0.6719161222699521,0.46606237352118407,0.6988684893914104,0,0.02938479728083547
95,0.2657351497388746,0.7744636979244467,1.3750351781637475,0.7383177381481871,0.705196198771985,0.27843704025964644,0.5966107678375072,0.6745838451563553,0.7353262623806999,0,5.371587665704762e-08
96,1.676093976880357,0.6570416723443516,1.611608542299046,0.6749161293795403,0.25769559616524573,0.3570824033733958,0.49748280037665277,0.45648110314969376,0.43365020301741963,2,0.5422696730314395
