-3.800446992999813203e-04,2.004509167722449015e-03,-1.760223805323918441e-03,-2.708846369332713064e-04,-3.894214220056724018e-05,3.709343481868180702e-03,2.336719613821119056e-04,-2.498878777939847473e-03,-6.886014767573824143e-03
-1.468868556574650652e+00,3.884294195687664208e-01,3.924228392113208314e-02,-1.366636173924252295e+00,-1.443271561311560980e+00,3.498336357112959760e+00,4.144367969112197514e+00,-6.335477830835357059e-03,-2.585114601494282294e+00
1.203573882985238042e+00,1.946618621819117250e-03,-2.102357564313461324e+00,1.082921872559327175e-01,9.318261359175683545e-02,5.408520687115318110e-02,5.927494240102152735e-03,-6.908810584106879205e-01,-1.084934476003341919e-01
2.568888316590681276e-05,2.393655016796955169e-04,-7.530493776650441957e-05,3.235876004710188590e-05,1.257195906383661648e-06,2.953063803820237050e-05,1.907948798507214091e-06,-3.432393697808664069e-05,-2.248995804536443269e-04
-3.228306450972902482e-03,1.027557215274985392e-01,-1.679505562718009992e-01,-7.643154820289082413e-03,-2.071305879345841650e-03,3.268173431447313204e-02,4.042406781372268054e-02,-2.161108370802369491e-02,-3.376517551169208597e-01
1.917022571334278558e+00,-2.544064857003616176e-01,-7.963003663550262123e-01,2.618789578222940673e+00,6.840993674349881148e-01,-1.068465955697226910e+00,-1.320205885122284484e-01,-2.182748074557543383e+00,-3.958011600956013787e+00
4.156190007489052873e-01,6.066700623241280121e-01,-3.407179310376505788e-01,2.440704224896334262e-01,4.220245995362319480e-01,7.200348572870596264e-01,1.005625037724487747e+00,-1.656444510832765227e+00,-1.456545157532068924e+00
4.903261283662273540e-01,5.350245935459996272e-01,-3.880384748756195434e-01,6.933788232334330282e-01,1.207666551783873388e+00,7.247305301148427858e-01,1.068741366905439527e+00,-2.214929579509093305e+00,-1.915611677962222981e+00
1.739387910372248297e-02,3.648802338409517371e-02,-8.782738526262170997e-02,1.980364202265644524e-01,1.169466232984078119e-02,1.836773911166995552e-02,2.862513238993024713e-03,-7.078445434871076525e-02,-2.140777246275331891e-01
1.396404821511299521e-01,-3.229737301245427360e-03,-1.132635095631568251e-01,9.988070549932210815e-03,1.941289143853948407e-02,-7.268063732438343437e-03,-1.095350235393298746e-03,-3.633332417912287227e-01,-7.970950992341482508e-03
4.781944510735375298e-01,3.767759813770753530e-01,-7.063175625472438435e-02,1.039975945561707610e-01,6.038127230860586628e-03,5.119680945103528558e-01,1.041978372414316574e-02,-1.867311052742928190e+00,-3.281554494236711972e-01
1.513446140505181597e-03,-1.207431127866548689e-05,-4.702156065584732177e-04,3.598551671744141259e-05,1.490500844091427692e-05,-1.674723108478556803e-05,-1.449881106800334696e-06,-9.199288081397884653e-04,-2.988281729559972406e-05
2.739695633479187487e-02,6.923097394720073572e-02,-3.543787710037402672e-01,3.236026743264891481e-01,9.605981899412920078e-02,5.356660913017694536e-01,1.233099562993188042e-01,-8.450116087426257083e-01,-5.880137657951870489e-01
-5.384877853085792004e-02,1.656433296509156050e-01,9.351573357469088188e-02,2.280047305897332441e-02,4.362286631468147435e-01,1.649809414396898433e+00,2.146444438050347348e+00,-1.964267738619719816e+00,-2.918916262407523554e+00
-3.092647305398581658e-04,6.418970599978772451e-02,-2.435229749450459197e-02,-3.879875203721708742e-04,-1.042102329774686228e-04,2.145252752363313933e-02,7.916798775390464574e-03,-1.878047421444733675e-02,-2.601736763597513602e-01
8.773279042817023754e-01,-2.270866433054831435e-02,-5.459444305036779133e-01,2.440673326609463234e-01,2.369408512788440113e+00,-5.535099550357555631e-02,-1.469440840117970659e-02,-6.718484787440569761e+00,-2.622500222288332572e-01
5.043407239199355907e-02,7.512216667450072327e-01,-8.534399144211446409e-02,1.301473233724048939e-01,5.411655709960795473e-03,9.448730767596311142e-02,1.187978689900394402e-02,-2.211240789270621232e-01,-7.968995743739705206e-01
5.208120305842826869e-03,9.949574472875584163e-01,-3.675074702025330708e+00,1.147015805393077938e-02,5.141328235955830092e-03,1.260160786974252878e-01,8.046063360883398685e-01,-1.074225651724841357e-01,-1.766010683668474579e+00
-2.296966823094497845e-01,5.356434838984237556e-01,-2.795012571679783564e-01,-2.117292008346646492e-01,-1.142006511921841022e-01,1.634220990006533647e+00,1.337115037522160099e+00,-1.620534430729059894e+00,-2.473809330036993881e+00
-1.439768683528278304e-01,8.480936073050036050e-01,-6.338279405791948928e-01,-3.066372564747026908e-01,-1.981885179326013102e-01,4.600144389372806120e-01,1.982240827370372216e+00,-3.753189662104128299e-01,-3.269800082641994177e+00
