1.447302418464712359e-01,-1.723173195179250050e-01,-1.374378602213265355e+00,6.947270068344112426e-01,2.805719315426454141e+00,-4.853935691816139708e-01,-6.674421205368094023e-01,-1.763771910556381828e+00,-5.030021910235739080e-01
4.725613194073543522e-01,3.190135942431516769e-01,5.571754803271255357e-02,1.724636600714695600e+00,1.200376397089760516e+00,5.062329401121994366e-01,2.855294188845050596e-01,-4.721645460459106936e+00,-3.031074864461878793e+00
3.180877561993261313e-03,-6.171923683323804607e-04,-7.598169810809497771e-03,4.332515344936605645e-02,1.956944558754896476e-03,3.139511404383271437e-03,-1.313618844838071096e-04,-2.582121464831196866e-02,-4.313961219734657737e-02
2.104069974750762476e-02,6.737559029097278662e-01,-1.622680932775630858e+00,4.117103440452431484e-01,1.028854143366426388e-01,1.828556522236415849e-01,2.201638943257846481e-01,-2.370056767395812836e-01,-1.118933195730826835e+00
3.480713534737092107e-01,6.404223895258662029e-03,-3.086884972507392133e-01,1.280246755319041640e-01,1.054456885386614584e-01,6.711632302363057523e-02,4.940724219210892131e-03,-1.438806450761566769e+00,-1.357906345117906033e-01
-6.724716747267556194e-02,1.013489109128344334e-01,-1.326593700119113040e-01,-1.240890140138809494e-01,-3.868344100672202468e-02,2.858961918596641283e+00,2.672418680128947344e-01,-2.309957478086725580e+00,-1.058827181973375664e+00
-2.998178172817895365e-02,1.036091052575187632e-01,-1.307949509269494548e-01,-1.439258032469665702e-02,-7.258796462208434372e-03,1.570296715322067937e+00,1.642032468643529752e-01,-1.398928354700026411e+00,-1.157330586083883395e+00
2.407427388869344820e-01,6.679523985389992369e-01,-9.813178064029982606e-01,1.114470415922382829e+00,1.762287411996074638e-01,1.320972883243058393e-01,5.885836033062169514e-02,-5.577923521602816681e-01,-1.668931242955574046e+00
4.134258656873492098e-08,2.547717705510093208e-10,-5.398119042003925096e-09,1.155526684143140620e-09,1.324032581210822423e-10,2.441559572976631397e-10,6.705870874121505595e-12,-2.603042787503738110e-08,-1.110760306694446824e-09
1.078825499878460908e-01,5.901733585120679804e-01,-2.375778280487531813e+00,4.860971910630109138e-01,3.654349690429435915e-01,1.078162051367917013e-01,6.161050583872810238e-01,-2.765671010889640402e-01,-1.952447711067138547e+00
1.434130654937491867e-02,-1.856390096713214774e-03,-2.790602650290911497e-03,7.397122795335529973e-03,2.762088300378983405e-04,-5.228229370482735672e-03,-1.804500176936892823e-04,-9.598712619293186740e-03,-8.033728585381047851e-03
2.092388980761627604e+00,9.968804530889167209e-03,-3.882057365985402075e+00,4.237320007223151219e-02,2.220180132820540608e-01,1.876363191275208162e-02,3.734559157774070860e-03,-1.291750755216345636e+00,-3.682116549166409430e-02
-2.690245828634604472e-03,2.720847046071780614e-02,-6.687629998478869520e-02,1.190773140793337584e-02,-2.079782338307431620e-03,3.265316824512210503e-01,4.450986945541273582e-02,-2.889015597608766139e-01,-3.019976750640456231e-01
9.508022303537612407e-02,4.046396803772521478e-03,-1.128683648372869192e-01,6.128853129976786773e-01,1.026046692368532964e-01,3.064889783681120639e-01,2.300751787546011229e-02,-1.501389003374549169e+00,-8.152350184671280919e-01
2.516910974978977134e-03,3.303617227089821677e-04,-8.733028097211865612e-03,6.303733981101927730e-03,1.633365645459741331e-03,4.105121400879166438e-03,1.709387095135576700e-04,-4.106695538057972272e-02,-5.225009847990167745e-03
1.168392981842116818e+00,-2.247880160187497312e-02,-1.568478918591769133e+00,3.202795680462320327e-01,4.623229671542025687e-01,6.030581248199441413e-01,7.126102968542143978e-01,-2.006470218716714715e+00,-1.525435667618665780e+00
