1.268061469254745388e+00,-6.173057526545545036e-03,-3.455377953710452754e+00,1.824041412997164380e-01,1.016635107654460635e+00,6.526572521147305794e-02,5.713299641747500435e-02,-2.270644158860350537e+00,-2.047424294633870545e-01
4.139547506525856901e-01,-2.887202230565809047e-01,-6.975611309015660177e-01,1.452324535461644972e+00,7.384546287019070343e-01,-2.763727499497511397e-01,-1.070917967477024862e-01,-1.499864618791870496e+00,-1.146001232133439185e+00
6.814842141636091588e-01,4.015584958169390872e-01,-1.402002644205346371e+00,7.993544876771002672e-01,8.875341725789290814e-01,5.252159221177833404e-01,7.892602722211572441e-01,-1.717602685431695253e+00,-2.106387978083854584e+00
1.360932832576501692e-03,3.264369090640541482e-01,-6.096945654608826315e-02,1.433155212618058248e-02,2.839894419112166664e-04,9.179041934734973041e-02,2.388712616229368008e-02,-1.004087969135807196e-01,-1.080832023661586705e+00
1.268305880823330789e-01,2.052316731134298522e-01,-6.681658259670577582e-01,5.857414265485252347e-01,2.115344332202493405e+00,9.050887545040438020e-01,5.230016760869685699e-01,-4.891134517275906646e+00,-9.212382908160660078e-01
6.093857346966228584e-03,9.557544018282387172e-04,-1.162962465760756722e-02,3.134897147174479232e-02,1.547576934340036490e-03,8.095138859712244089e-03,3.620166819068850145e-04,-2.174612930395225865e-02,-4.603809707944141877e-02
2.443070353088943936e+00,-6.555448479809985463e-01,-6.716965709787866556e-01,9.383189971476884494e+00,3.528137520813114936e+00,-4.480456527311406312e+00,-7.789463716884418298e-01,-1.279373963675736192e+01,-8.424204093190544640e+00
2.539894752273148093e+00,5.358405584353970186e-01,5.388421072286530417e-02,6.596307447133162860e-01,4.645487121236697159e-01,1.677992285027152253e+00,1.877802257811895248e-01,-9.880582578741181621e+00,-1.788402033284541393e+00
2.973074175146229211e-07,9.012506080135613927e-06,-3.692688811878560773e-06,8.223067724774013105e-06,8.494797130647249623e-08,1.535897020214687672e-06,9.487133192944926553e-08,-2.950942438123984007e-06,-1.122925541998531654e-05
5.269512852038555819e-06,1.018051899109658309e-06,-2.502359808765243301e-06,5.550414785080067479e-06,9.540069543372392256e-08,3.963268860680903462e-06,3.092936037234228411e-08,-1.138008998636745262e-05,-7.535690904113195523e-06
1.631907941375943492e-04,2.794433884672959282e-07,-3.435278442341580923e-05,4.028557443987178524e-06,1.058674279948879872e-06,4.986346454749090071e-07,1.803900732011141191e-08,-1.213520269392878226e-04,-3.737426929866111259e-06
7.773558822993711370e-01,-1.424739399649026794e-01,-2.302079066642551963e-01,1.552018918777692491e+00,2.189200356092419197e-01,-7.369397310198293471e-01,-4.960427258727726635e-02,-1.155461493648096916e+00,-2.916411874620032929e+00
3.993592269127413386e-01,2.342497344333685783e-01,-3.142502284189546691e-01,2.047923554671532420e-01,1.988515140893497291e-02,1.110436461966008287e-01,1.260487811819843533e-02,-3.290432040636885880e-01,-5.898356852738948497e-01
-5.147668989372795184e-02,7.873180727266618772e-01,-1.559972725317574083e-01,7.550657642406403969e-02,1.496628471706918338e-02,1.095566426148479655e+00,5.658662664530657999e-02,-2.710176443792847056e+00,-5.815199886335287172e-01
7.314050004960794826e-01,1.140786264042077947e-01,1.548978411282760266e-02,4.186824575416332461e-01,2.562724246184602261e+00,7.795089069064050635e-01,2.557192908349638083e-01,-8.963286930132568386e+00,-6.571932850452135710e-01
3.113018708388763045e+00,-4.592240638484354834e-03,-5.190958135168030729e+00,5.126964799188708788e-02,3.262158699891965496e-01,7.203212123528048537e-03,5.722185992726046624e-03,-2.392235445947605399e+00,-7.740512492502911457e-02
2.117938396074171337e+00,7.153469119680604116e-02,-1.819890054555719505e-01,2.898859616800176231e-01,8.559966551223563425e-02,2.131375725153476508e-01,6.512207648330973001e-03,-4.768889122683059867e+00,-4.583125248647028638e-01
4.513214086230185607e-01,5.915425834008050665e-02,-6.754030107509687575e-01,2.539642291503545479e+00,1.060983630424093604e+00,3.200631460941595896e-01,7.175584219545338982e-01,-1.518647188545343862e+00,-5.051498038649852695e+00
1.120632000493527666e-02,6.419008140975738760e-05,-5.914333234774884346e-03,8.083896484790861455e-04,4.780322118948699024e-04,2.120206219515635400e-04,1.659330511520980587e-05,-2.373238291951769788e-02,-7.212150556855973947e-04
-7.670403888269780590e-02,9.513761755861811498e-01,-1.700277408523568567e+00,-1.928460408449787500e-01,-1.052630880789771212e-01,4.043086737477633030e-01,1.234378976286873097e+00,-3.469879564809930095e-01,-2.460786170013874230e+00
-5.960582183634941314e-03,1.744168712665905285e-01,-4.215069437296167093e-02,4.639473280146125776e-03,-1.167722511532300620e-03,9.645528993616381275e-02,1.060042780718766474e-02,-9.545573227081648182e-02,-4.529321523503564428e-01
-1.127607608012620305e-01,2.305032885503226492e+00,-8.846538213764933989e-01,-1.335037306125795298e-01,-4.902734977755499046e-02,2.574127250548542412e-01,5.669368130490205493e-01,-2.503689300942701923e-01,-3.088006141624339840e+00
1.208554193042124742e-03,1.662154902827431085e-04,-8.479865573696302762e-04,7.394347945538897729e-04,4.953578301765404479e-05,1.925124385814019033e-03,2.301813582817284877e-05,-5.211875697905462949e-03,-1.060198806803841660e-03
1.367936363145431100e+00,5.990031028859305051e-01,-5.158904853575644323e-01,3.680888400729250276e-01,9.000613344454400089e-01,1.641610186742579192e+00,3.456679737924521767e-01,-7.697579008266222544e+00,-8.430743897354925354e-01
-1.993407408015815743e-02,1.264875692706244337e-01,4.101913476387283181e-02,2.906658451374593416e-03,1.353122025765346681e+00,5.760975528743836893e-01,3.474790157961479276e-01,-4.051191382233724880e+00,-2.188240781310491212e-01
4.124262488742760357e-01,8.186409362289871761e-02,-2.481631014126231438e+00,3.658830650554014685e-01,5.901312348027184518e-01,5.660694418688964058e-01,2.542087203084151814e-01,-1.904652824917930420e+00,-5.401016978498619503e-01
2.737648599174644648e-01,-3.405848647427087150e-02,-1.058413648185688311e-01,8.778148420008411446e-01,5.557622696563808279e-02,-6.604572577887939284e-03,5.706089678573717308e-03,-6.227705136705544708e-01,-1.905392053770455174e+00
-2.309406448034112269e-01,3.895453471536710621e-01,-5.449804430092122787e-02,-3.362636498296076720e-02,4.969961835755428159e-01,7.326357513682332012e+00,1.811955903874749474e+00,-9.459740375534506640e+00,-1.544230426461662198e+00
1.070575813361911675e-02,-7.229715132023377747e-03,-1.581841650980650091e-02,2.125818925553203328e-02,1.220457690080656646e-02,-2.533475429040733459e-02,-2.882586163782526086e-03,-1.801695723304869157e-01,-1.183994871465203838e-02
8.625948865910313323e-04,7.574521900195014742e-05,-4.561687565276788953e-04,4.991256495276523284e-05,7.539162299298885205e-06,4.305767010246480046e-05,1.630465225168512604e-06,-5.060003968845454584e-04,-4.220429547313446234e-05
6.217180018491408333e-02,-9.597384461670374275e-03,-3.283780748112656578e-02,7.014200244301063703e-02,4.679223906186730404e-03,-6.797476521391566419e-03,-1.350430323556871303e-03,-7.956339899574660368e-02,-9.385303452627544174e-02
-9.859484446364632712e-03,4.809060263976509125e-02,-8.195124262424732797e-02,-2.823650763268907571e-02,-5.670323569231096837e-03,1.533615249595656760e-01,3.793205823332098520e-02,-1.118203091786680453e-01,-2.962639951622513812e-01
1.599562578286235770e-01,3.332074145506462859e-01,-2.886339766215030300e-01,3.895883039583142304e-01,5.315584439407856632e-01,2.392643937969618939e+00,2.400030822255546092e-01,-8.704552457068489346e+00,-8.192410678899464394e-01
-6.623918956540282869e-04,5.419981797438967464e-01,1.095424657179741995e-01,1.340239808715684156e-01,8.148314064053027161e-01,5.062567523207033293e-01,9.397588423502742927e-01,-1.370126696246812159e+00,-1.275391113849570157e+00
-4.452942956657006124e-01,1.090943797103514079e+00,-1.099550152954055227e-01,-2.918949882040994259e-01,-3.951816901879711547e-02,1.263491862917881292e+00,8.841098356953713822e-02,-1.079217337998936044e+00,-9.913312499346763618e-01
1.020671582386582232e-01,-2.114862808379103509e-01,-7.774623885591239736e-01,8.811168936951675468e-01,2.267012954939873648e+00,-1.424410340910306827e+00,-1.347185683312984716e+00,-1.320982622690592745e+00,-3.331450847946757499e-01
1.714260767461328328e-01,7.718349389327501253e-01,-4.053561445471159930e-01,1.419655462302687132e+00,1.213256496205205176e-01,8.272700349387436536e-02,2.716261884237181415e-02,-5.119671638792937518e-01,-2.123762661636675375e+00
2.092549856108556039e+00,-6.610588479040943044e-01,-8.382626034162364848e-01,7.154359824107052290e+00,3.602955928734125735e+00,-4.890700517559660732e+00,-9.843274120484420964e-01,-1.185916209025314849e+01,-5.900799448255621193e+00
1.201091754992208820e-02,1.621919241560536209e-03,-2.665266974815611728e-02,3.807002281743425420e-02,4.438441686141477403e-03,3.711568494375764443e-02,1.697643254830051357e-03,-9.541854903674878985e-02,-4.960782696766270067e-02
1.028741020717295401e-03,5.988822783137490169e-03,-6.582941097967282646e-04,1.094087036669313517e-03,1.148943858602280346e-05,1.984543676851353682e-03,3.456030378728004813e-05,-5.919048318043089799e-03,-3.665117165138545921e-03
1.334210284806580833e-02,7.324469811475564640e-02,-3.543690171869054439e-01,2.422056856793069202e-01,4.353080470724463025e-02,1.328292608766943605e-01,4.640512146863698395e-02,-2.029623667538636156e-01,-3.450651934116423791e-01
1.089893351047198853e-05,1.221692037846992167e-03,-3.037499344942501248e-04,1.207498570119097133e-05,4.236638600005593026e-07,1.114905353130039444e-04,1.419409324814224335e-05,-1.129995359771271895e-04,-7.248304319514679590e-04
1.399043379776634434e-02,6.344733941341273997e-01,-6.812861465256671023e-01,6.827669304454752064e-01,1.201269937305462776e-01,2.517246836398016607e-01,1.284577479496274988e-01,-5.979905979214755751e-01,-1.363394322126325386e+00
-8.316741797435781361e-03,9.480644662860175931e-01,-1.361719200594148083e+00,-1.742398294541304751e-02,-7.017296503141316061e-03,1.544396446773659282e-01,6.128889897615708016e-01,-1.419725998311115456e-01,-2.423837105528851676e+00
1.400237079125841652e-03,2.580537981553384947e-03,-8.711218042496769731e-03,1.003457593960088365e-02,6.101196705634067807e-04,2.401088658986098856e-02,2.245338963697366200e-03,-2.419011674824799937e-02,-5.521420863004337931e-02
2.545224923290334007e-01,1.067795783661038556e-01,-2.188255089756223903e-01,4.694352065343666003e-01,2.992853252608910442e+00,4.460303426021554052e-01,1.421769424084245448e-01,-8.683783139283455910e+00,-6.095775619430884307e-01
4.640137500818496130e-02,4.229928609329836747e-02,2.902602462759360305e-02,1.921187324705480315e-01,2.284975413172398162e-01,4.789954735418965326e-01,2.325988605095689277e+00,-7.578469266240762670e-01,-3.437798537606251426e+00
-2.774368099719980996e-01,9.911945826883641342e-01,4.763725493492994983e-02,-1.493837414209980619e+00,-2.771015508520009996e-01,4.884286509255662878e+00,1.560332294183449875e+00,-5.274697075349812359e+00,-1.986056148004247346e+00
9.832203343984810551e-02,2.090689459215114634e-02,-3.579095109306767331e+00,5.198538536124071296e-02,1.284106174936012090e+00,5.838391447431019038e-02,2.970917102103939889e-02,-1.632288648067809600e+00,-6.903772235458305317e-02
