,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2994365134257178,0.9108968186974832,0.8521188372739639,0.2874473684483405,0.6046354216384531,0.5667864956524773,0.2939993903455371,0.7143753073375297,0.3934604732749911,0,0.018392464028017225
1,0.7434214716387582,0.9502581317930656,1.6563607704459442,0.5852200722624455,0.4090514748248243,0.5808146661441624,0.4702586368617665,0.47717913316030386,0.5744636475265259,0,0.07834022698200936
2,0.43967430022355714,1.2634476508158186,0.8236984490814206,0.6947269738385763,0.342851870166552,0.6543280690740523,0.5422994704939503,0.40750736443165786,0.26066967918244227,4,0.3983268824472174
3,0.9935704988822197,1.1770922405083974,1.9671646623985175,0.3678130431155393,0.4154992758553333,0.533341674366965,0.31561554797479935,0.5662164324072345,0.5805430839520909,0,0.0009370888305229121
4,1.8993203441613413,1.4173568858443644,1.7327486920153141,0.42985677634491826,0.6901452554382796,0.3542680471172869,0.3208978807893304,0.6313811411271146,0.6090203014963804,0,0.0002617734614888942
5,1.791519620736309,0.7342167846273344,0.4824687606165561,0.27594518471106666,0.5505541813455667,0.63672751708705,0.6356026053327953,0.4507504778269462,0.5217228630999924,8,0.8576442531109744
6,1.041106521130194,1.4601941638999856,0.7429460456038813,0.6252102994241333,0.30116910622863996,0.6825312535021554,0.35766825549636,0.25854812628071905,0.3516472501087305,13,1.35687966027517
7,0.14875126129767968,1.9607440264588476,1.9553574655059227,0.3644875221549379,0.6833716373872405,0.2913702682747679,0.6778832791052619,0.4012725055487763,0.6056467518145412,0,1.2874919273901652e-05
8,1.8147382207406042,1.9115966890868636,1.5373189441330402,0.44355955661506696,0.6525470149176658,0.711021072196545,0.3920825374085217,0.35086659215701105,0.7386042498298241,14,1.450640218399625
9,1.565682844738842,0.9990379608407405,1.6058075962961857,0.5448125390551657,0.4731626011557347,0.593454988329503,0.4453703555688707,0.5281311132824404,0.6202328457805983,0,0.04176639526227038
10,1.857161790044955,1.4074075263633758,0.8849142236156947,0.4934841697690564,0.39641007438706677,0.25139389759478736,0.6834529485984648,0.33592049574462496,0.5260798783055711,7,0.7807815476849324
11,1.4037416759856107,0.2826576397753651,1.116003629104728,0.5883138596279858,0.46914253564268693,0.5580067267392089,0.42432769046741725,0.372402136504075,0.492028807382843,0,0.08415311335876446
12,1.820064864276209,1.6427293547731205,1.9553343220795938,0.639438037052122,0.4125516112082257,0.520884464831075,0.2748605048951395,0.26840119607373336,0.3946496879105516,8,0.8508544689561596
13,0.7622221680168125,0.7484892466692302,0.23522982798410144,0.6165401714401809,0.6308632818939788,0.4596520546228277,0.4522650279712632,0.37624112919960756,0.5258663357384075,10,1.0718278760088675
14,0.9526849765898218,0.5015865886065879,1.072208718578754,0.49439437312947504,0.2767170929699828,0.41887413202654994,0.6707620158611227,0.6425742436724442,0.39060827547909815,0,0.08025747430089399
15,1.3567039409057686,1.666323127034917,0.48237425033594516,0.49320700518833677,0.5964246622171143,0.710285300002754,0.7293746173220946,0.7133154729943274,0.7317917770671826,2,0.2364069159764923
16,1.3354637286279691,0.30258555206574217,1.834824201466722,0.49322392280434585,0.6657999517643178,0.6959515381552921,0.44327457353508837,0.5010118917269958,0.6199057867675244,0,0.00020291681598994695
17,0.6136373749955857,0.19004723150832367,1.9503500977417942,0.5089851424879067,0.37254091198189976,0.5339291087595618,0.43789425364999884,0.5087596448977679,0.7179096212645502,0,6.282551317670628e-09
18,1.8712993132689721,0.431706388904718,0.7894593736868197,0.5055725439503675,0.5373350419875926,0.4669354352441111,0.7311363544739469,0.6938736049899301,0.3765799788734232,9,0.9503471808231311
19,1.6733174374370638,1.4940142492158082,0.403476232779883,0.25660042847492814,0.4216894031566806,0.6417207267634631,0.5774971574078138,0.5266570968161728,0.5616262895898079,6,0.6886043575594021
20,0.38761599272860325,1.7949087656877851,1.8356448459400312,0.6078797831783571,0.7431089806496007,0.5930883350642849,0.504325269274066,0.46202859452349854,0.32802319266327595,0,0.010823726754598825
21,0.5085525190771203,0.4564023321259667,0.9181543633630953,0.676527556946772,0.6164511628961573,0.457244964770178,0.5716460230564222,0.28047150466246107,0.5659665213382717,3,0.35318680088704907
22,1.2723307390123244,0.18743545233304748,1.177330184364446,0.7375809459274144,0.669117510750451,0.44590869071643763,0.6726637270954958,0.7426772444310042,0.6595982413321696,0,3.933287215640034e-05
23,0.7502624372474663,0.8627092336737447,1.7760002023904295,0.7438176807256287,0.6457281879636574,0.5431617889637181,0.573678302355301,0.5397707777398246,0.7478279746646915,0,0.0016307847328349053
24,0.36623580611401285,0.14997319694016492,0.133558032789396,0.5338381774486471,0.7354211243964737,0.2909692024279928,0.4363760027955584,0.5010185481671805,0.360348253176708,8,0.8047332817203277
25,0.8497250927126415,1.135030284641698,1.933399045458673,0.27247888991865943,0.46728257692313846,0.3928131875939867,0.45303358095656776,0.4987130218174515,0.3720345327483172,0,0.007623275697330677
26,0.46465058319086605,1.4379886198609007,0.5169436801524322,0.47532624953873015,0.4925132734039011,0.31396448053935244,0.44518816001629735,0.6594307737242726,0.3753816559618895,0,0.050760235113517606
27,1.0114012104788224,1.0567180826925444,0.6044937907286995,0.7286883455582487,0.2552275248252992,0.31574885501332156,0.546663846975227,0.27384895424566064,0.34793633235019755,13,1.3040924459817285
28,0.6580939870891286,0.22332667033195816,1.8660263359844214,0.2629811220751757,0.6359899227006999,0.377200213373096,0.5425887379493586,0.6339451543976745,0.6694824694240724,0,4.007761309876034e-11
29,0.7540596438708869,1.13695547456566,1.6659823399203202,0.67889692230878,0.5101299363153786,0.623517040189046,0.34809000709444005,0.34389631582728863,0.35335667026656575,13,1.3671057063912586
30,0.6165496440186998,1.3592638082296529,1.496477577218398,0.3792672027360508,0.3458089507367823,0.41152554319666806,0.6797431271669578,0.5956660333773898,0.43518690303911906,0,0.0006774023537611091
31,1.6778627417620147,1.4092568942139532,1.2888854663825713,0.6614369782180198,0.49690934265477493,0.6004415326134219,0.6837002375194146,0.3827379204761994,0.6372482998182183,13,1.3165757690106057
32,0.43059211558889066,1.729668852011534,1.392674346884063,0.7154336995206987,0.6166052879914554,0.43861129542982286,0.7174432149559795,0.3128143439227593,0.742202681692674,11,1.1441565555417548
33,1.863769013523632,0.9668313774561894,0.32196532504707365,0.5396130892162347,0.594033035624522,0.7130808494209002,0.4708275564993421,0.35227462749327154,0.6618613234561583,9,0.9299030346702246
34,1.9766464772794883,1.7072141545187798,0.11453649514947362,0.2824436677081348,0.3265309837673637,0.36115577800892423,0.6134543136248656,0.4256216385127094,0.3297387698164892,14,1.4032596627054288
35,0.7134205438688785,1.0793584310258055,1.2771138079683135,0.6768533477458726,0.44833207122255014,0.6194237190442241,0.4552526175429499,0.588419673718354,0.5797662949174978,0,0.012702539469206716
36,0.8962069125405837,0.7765515626376598,1.2658689564883212,0.566469760544708,0.37237778011720646,0.3291352080547615,0.2887309338400731,0.43329991014139185,0.373454024073862,5,0.5028023856054251
37,1.3267347982198532,1.5849462624200277,1.7838297182281848,0.31670431943224586,0.634833474980945,0.6470979730931716,0.588939772042097,0.31953424312962075,0.4310152445087653,19,1.894198244798299
38,1.5897728715395767,0.9605729213546882,0.20786848746725792,0.4734086710017887,0.4016825742165233,0.38835283968613854,0.4021247595497747,0.6668922260192971,0.6548370842112227,5,0.5887150218351925
39,1.2030222326444344,0.5198733676504322,0.5926824624276593,0.3982405528971351,0.722532475758416,0.49674965471601407,0.31641507308590955,0.3369663885441869,0.2944968276727311,11,1.1753079309325152
40,0.5125456930131669,0.3792087244345048,0.6670134615961346,0.6762189683105336,0.5198524467223871,0.7095185028024082,0.6834933592511718,0.6237133767633829,0.4834767253544139,1,0.10252044988135582
41,1.7116573144566025,0.734382434669963,1.7769565558647054,0.6455839927092324,0.40873615956969467,0.33287710392224007,0.6366340553027225,0.4719071434818861,0.5214298041127788,0,0.06604081038806676
42,1.8880095909564518,0.5999571770554077,1.7406457311502526,0.6064431574146374,0.37052430203988307,0.6178147692044766,0.33836378489243985,0.5467869174962805,0.5905831676599296,0,0.007239304375573461
43,0.3980857584545564,1.5394105232951039,1.1103105972449088,0.6715834360926902,0.6990583604073841,0.6502772391385541,0.2905684248075914,0.7392960804777743,0.7451816477022748,0,1.974371999052392e-05
44,0.252699102753454,1.9640430343281878,0.6499003566343577,0.5762198571645953,0.6464245472395211,0.43291920675678713,0.37761466832854107,0.665337314222852,0.6772031857714942,0,0.0014126474912861224
45,0.8831034100865934,1.9324514291171881,1.8510985044428696,0.43662517329990796,0.2941439840608083,0.521377661585401,0.29160206499754954,0.3741699691319321,0.46738225777835724,7,0.7332764491396863
46,0.4032329570946078,1.1171059258861824,1.9995449757970738,0.5430678444579091,0.4476422909714443,0.6547544940755028,0.6057750755786487,0.7361176104856537,0.7066490515160666,0,1.751891463710471e-09
47,1.8276648904873047,1.2221646434054079,1.5101844631657664,0.28977831613637334,0.40786921105141377,0.36465976253945,0.38005399985800503,0.6061345199628569,0.6253234876493283,0,0.00011099107457309687
48,1.4795743002687425,0.9851450651006067,1.9428929661719925,0.7380719206391104,0.2821950189851791,0.33287268457718105,0.5099135731260602,0.4695483005807266,0.2725085077595271,16,1.60059442662764
49,1.801894485202344,1.9731610302644516,1.4723270480316908,0.6688243427488645,0.6446117666025588,0.5120579076256817,0.4250556509219307,0.2504691762874509,0.34394784756450203,15,1.5214665755794763
50,0.9186495179663409,1.8596878149975045,0.6013089547133752,0.39738346605338026,0.5085819240166605,0.6858282373827839,0.5850646518219509,0.31486308541874136,0.5690999848617482,14,1.4722292079721704
51,1.6640895821122825,0.2785069918168134,1.8788693072391434,0.25200295460447286,0.43280950408378466,0.27976753185272374,0.41607175470172936,0.3152735118468213,0.5664636266112792,0,2.2530511787127745e-05
52,0.42104561657457207,1.6630404235206888,0.27369861587142885,0.6671919856599557,0.37659141700246634,0.40678548903877787,0.45924792322639446,0.6902872706355371,0.6070119209486431,1,0.17105293466212967
53,0.8055406476790177,1.2491280678935694,1.1707415438569908,0.3954597097042186,0.6385502592484493,0.5503552484147126,0.39255971700873543,0.6905581137561777,0.5806554838228755,0,0.0009447122846425078
54,1.5554682509318738,0.23615920975422572,1.9460160137392237,0.3118469556234153,0.6031863432550206,0.26930943948330777,0.45680662834005004,0.2664016903906854,0.6085782524957875,0,2.824663563376515e-06
55,1.4119384977373752,1.2638253158256472,1.9669963303940194,0.6659065149570156,0.5150064714475346,0.7448445320108829,0.3092158521787517,0.32846246387068595,0.7165562283480316,13,1.3250250154007504
