1.063623750378376587e-01,2.658611879137421502e-02,-6.007393278147001719e-02,1.768087811546662641e-02,2.962895607415755826e-03,7.869805025185570846e-02,2.794619581595277503e-03,-2.220087851881154262e-01,-3.493496178518148282e-02
4.537885015302152956e-03,4.286867527098804642e-02,-9.079118869403247916e-02,8.827857525240140335e-02,1.564248770531119492e-02,8.196880884175716808e-02,1.040707563853863170e-02,-2.672681694476005676e-01,-1.122828431279813965e-01
3.159095777302338426e-02,-3.409384597545055649e-04,-1.054452134082917679e-02,4.196121526964331251e-03,1.057740765588842261e-03,-2.018252804805238296e-04,-5.149262995336146908e-05,-5.952684056307636778e-02,-4.080552140788838364e-03
1.044336494281460803e+00,1.094977887093580016e-01,-1.318712949329525097e+00,4.673152704372873223e-01,1.069391791492529942e+00,1.123214603193785743e+00,5.185686449645017237e-01,-4.387922418157125470e+00,-8.534235309441643436e-01
3.743029422127158723e-01,-5.403929678141546761e-02,-1.418908148649897782e-01,1.410657077396842984e+00,4.233099279199969978e+00,-2.948120645257868433e-01,-1.060895359263680088e-01,-5.891732662644355578e+00,-1.549789747969773979e+00
2.751623328273198229e-09,2.043930214086720816e-07,-1.047898986954183258e-07,1.813159319837981377e-07,1.239309217659384689e-09,1.187591895570157174e-07,4.467981157026076741e-09,-1.553387541776710832e-07,-3.549399886260615166e-07
3.429453071628114191e+00,2.926997751249384438e-01,-5.397598002999318689e-01,9.318654316623388445e-02,1.461900998553632980e-01,1.065507028783994281e+00,1.101992281546591707e-01,-5.520383309888664769e+00,-2.870626428987854140e-01
6.148961071553377122e-01,-3.733805098448098828e-03,-6.739478484531200575e-01,5.749578664619202362e-02,8.754345626274820380e-02,1.203104076924498417e-01,9.068051080451626847e-03,-9.925218542080956885e-01,-7.440285094721374448e-02
6.819383634477632627e-01,-7.299248347454739827e-02,-1.360835343035107781e-01,3.224740256566349661e-01,1.107786455211522553e-01,-1.557668593891370079e-01,-1.120873904365396814e-02,-3.280645933313231843e+00,-3.232382608915637667e-01
5.175590823287242737e-01,-6.111551003348325573e-01,-9.021981992819371188e-01,3.851934211274267827e+00,3.351653411421075646e+00,-8.470537501981642015e-01,-5.461971863605743494e-01,-3.833648060501721133e+00,-2.752057008489266821e+00
1.079916549925051539e-01,3.437746390566325805e-01,-1.782862523527167092e-02,5.081115454491604844e-01,4.252382474422508607e-01,1.116702594577039687e+00,1.342250119849285328e+00,-1.835940689464978792e+00,-3.559434102963540791e+00
3.522865985409488407e-04,6.275565087317606634e-05,-8.223691682334204533e-04,3.949113583449050981e-03,1.226238210993491930e-04,5.239535793687343738e-04,8.555577160128109530e-06,-4.059746402465755528e-03,-3.489187499829082568e-03
2.188245596442402185e-01,6.351270789593152499e-02,9.296142633934453836e-02,7.522636164212252730e-02,1.665361187097364137e+00,2.235318555805127783e-01,2.141448973301715575e-01,-2.484979537379243819e+00,-1.843255308236504131e-01
4.727125536995835930e-01,1.444498256087834165e-01,-3.715558655931077148e-01,4.072947833775030224e-01,9.662659928769885831e-02,4.306097242162558181e-01,4.049535305619172965e-02,-1.744459335146285150e+00,-6.992312498110963004e-01
9.337601499189069898e-01,2.278145648436698811e-01,-6.259424093994130078e-02,3.128740111967305282e-01,8.427585795225198684e-01,2.425465694309683895e-01,6.765514227236024691e-02,-5.150101777842552409e+00,-5.278383748596251479e-01
8.788382879676648329e-02,5.504182633598825140e-03,-1.927985084455267548e-02,6.232710478648805300e-03,1.268021268641620703e-03,2.136886975016824217e-02,5.393978138543262160e-04,-1.405690072491766474e-01,-9.811218407892164511e-03
-3.560301170661994718e-04,1.487678054605250447e-02,-8.792595406179623194e-03,4.152401394849366753e-03,-1.667044931878056125e-04,2.328178601319924254e-02,2.346758825494168251e-03,-2.552792930380968703e-02,-5.581239510565259160e-02
7.882459763162666944e-01,2.074872645360020459e-02,-3.169590101737207011e+00,9.752693302803715214e-02,8.539281839833710031e-01,3.578828163880898999e-02,2.596937309977374528e-02,-1.520881801837348002e+00,-1.301271343544310732e-01
1.688438124452581179e-01,1.198629431029047260e-01,-2.392757151936240889e-01,1.252587392777131103e-01,1.577875942713244661e-01,7.181496777426121803e-01,6.176795271328302389e-02,-3.407775155395264211e+00,-2.103165805885160999e-01
5.174530934595661380e-01,4.505341014992292337e-01,-1.924011078321177681e+00,2.461019502786471191e-01,6.232825922817083336e-02,1.624194909333979697e-01,3.207927224961763107e-02,-4.313991002146798093e-01,-3.553111257719792637e-01
3.461853089600068767e-01,8.083925315364712261e-02,1.019402297260759704e-01,6.372837518703619586e-02,1.752241273214078410e+00,2.552405993953309471e-01,1.482279254348088104e-01,-2.792432146428635686e+00,-1.465789535282319422e-01
1.339025982662535863e-01,2.282924597429187408e+00,-2.923427260471221367e-01,3.014210626715745911e-01,5.943928091094378974e-02,5.421747962580335534e-01,1.066683969585488390e+00,-7.614213953905646370e-01,-9.428559473290755832e+00
4.688148207851714627e-03,6.868889163473477361e-03,-2.509908939678373238e-02,2.113455820925750836e-02,1.426946225192925622e-03,2.195735376581160400e-02,1.342766612349656236e-03,-3.789680159756673994e-02,-2.935758948980966843e-02
3.002480681295689457e-01,-2.643550623344905360e-03,-6.160297746112450845e-01,6.635312949446359188e-01,3.035880120652854064e-01,1.592818103322251599e-01,8.391255627495597391e-01,-5.704384940106160817e-01,-3.517985410713761141e+00
2.568518687173022337e-05,6.104427736709426703e-06,-1.203182043437479051e-04,8.108415160044749861e-05,1.815817852938462283e-05,3.513845850031817157e-05,2.069389796278792296e-06,-8.066151191700916562e-04,-6.220473618437655108e-05
1.943602201450559687e-05,-1.010771514266607568e-07,-1.555618047552296516e-06,5.625932307893893123e-07,6.386898822288863075e-08,-1.224702807838329280e-07,-9.007741936867442325e-09,-1.358726823193333711e-05,-7.000799279259932587e-07
2.211306686024917534e-01,2.547002023038714147e-01,-4.537368974794985660e-02,1.064931181132749760e+00,2.492943591589252161e+00,1.083667607598647997e+00,1.324034331041486379e+00,-3.980884886881042029e+00,-2.379568514918036115e+00
8.459613025814988196e-01,1.480286865535781204e-01,-1.791866824149265680e+00,6.157514122610691087e-01,1.710439852969118935e+00,4.005645723877634401e-01,5.084635840632210080e-01,-2.437876995335237051e+00,-9.927361638441181135e-01
5.783646949047587249e-01,-1.601710775559847533e-01,-1.191977829098453068e+00,1.299781916304437512e+00,1.098376903434950203e+00,-3.637012841275982789e-01,7.147982340322081574e-02,-9.382527940838902847e-01,-2.317870923560994889e+00
2.116395905428418989e-01,1.221398962505956289e-02,-9.094939801152334136e-01,3.432425440753344298e-02,5.949072158190726878e-01,2.779306933316946088e-02,3.364071261897687293e-02,-9.836841893847805274e-01,-7.988660257466122239e-02
-5.481816200184160513e-03,2.538206341037257285e+00,-6.326500062562949722e-01,-9.022436691139720105e-03,-2.906881631153043072e-03,1.325148861921279508e-01,2.464759506446655424e-01,-1.636618466290416796e-01,-2.853717434077639226e+00
1.338048570133971271e+00,-2.546874467347328697e-01,-1.498296923303660044e+00,2.220313298485768083e+00,1.338444220098016446e+00,-7.437464770121700042e-01,-2.496637380079791690e-01,-2.847497508419193135e+00,-2.180255793212768634e+00
7.863729190544467285e-01,2.389408681648833577e-01,-2.156302524054980185e-01,3.366907011393272420e+00,1.336467853692386631e+00,1.992962844212509133e+00,1.042346262190903206e+00,-6.522031934274055587e+00,-7.747746981795552657e+00
2.239277209614426445e-02,1.126557312626548790e-01,-7.181125478223641945e-02,9.437057243783184002e-02,1.495825989431237568e-02,2.910724319920375280e-01,1.469448848291429917e-02,-1.000775471007420592e+00,-1.844219470918605497e-01
2.079287889090281283e+00,6.468948372930517776e-02,-5.002589155344018046e+00,9.884302314198351036e-02,4.847304253861544066e-01,2.993545882121462776e-01,1.439176043658355053e-01,-1.982689379845762101e+00,-1.696707743884525443e-01
2.125041304583260848e-01,-3.756547217524950494e-02,-2.399812552112781106e-01,7.128920868244434939e-01,9.051426649267400870e-02,-6.730046195362518469e-02,-1.150135316360696713e-02,-3.986930423986739802e-01,-9.269946232429245869e-01
1.030073612327262779e-02,4.495921937190756261e-05,-1.753217366144494554e-03,2.585256727649077029e-04,9.560022017948275241e-05,2.429643584727428092e-04,1.001415614694693935e-05,-1.097448919383215045e-02,-2.973049187757997695e-04
2.804834364842225813e-01,8.144306293268976926e-02,-7.298943121181300508e-01,1.981773910789527138e-01,2.972153696278009849e-01,3.025837960574377372e-01,5.589847487598042369e-02,-2.057232485424477009e+00,-2.246518750788447094e-01
-2.177675188524430831e-04,6.888802159299249883e-01,-9.578501802007131083e-01,2.239813944035069088e-03,9.525898928650513783e-03,1.776956169931243334e-01,1.022072689033847848e+00,-2.306499506620617590e-01,-1.091399190996108270e+00
1.284196361466188596e-01,-1.061417766593059434e-02,-2.536815301874774775e+00,1.482537876066528926e-01,1.303828319017065418e+00,-1.737049716908239602e-02,1.229093775183416615e-02,-1.450319890169277759e+00,-1.962480546892797217e-01
1.140623960080782920e-04,-1.556065875049306510e-05,-1.142179633030581380e-04,4.855538607296198934e-05,1.034355503711319643e-05,-4.075256668168460828e-05,-2.198367674620317635e-06,-5.274413027108594380e-04,-2.939294549391135663e-05
