,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8646474117479895,0.5625597389657758,1.5553154285769495,0.7365613821448339,0.7032981073902237,0.4991741186355802,0.6559204906260033,0.25726343696871695,0.6605164851577654,0,0.020505729171964783
1,1.6088469973755988,0.20691352061298404,0.9434856093429319,0.6883158929724891,0.657701312679362,0.626485459196697,0.31430293927068337,0.5594510440172701,0.64414357590114,0,0.0011296851679228697
2,0.77836315827897,0.570003923636232,1.524685559187983,0.5477010574437327,0.650328177284321,0.6379759846181913,0.5670357274607809,0.5508264771944669,0.6069087353900465,0,0.007078925776384169
3,1.7025263068815077,0.7411368725230758,1.3687856985712625,0.7208264555838417,0.5330193552378276,0.2821832725357083,0.29452673544405067,0.33142092104358806,0.3600642536173792,2,0.8680207552395782
4,1.5380528708293653,0.6133598665702833,1.711090549099278,0.47246751380633434,0.35434515071712364,0.6080041142330539,0.6804447242046716,0.6908980478620195,0.5321772711977808,0,0.0013107340273531332
5,0.7846246322462086,1.7571441785991713,1.7597032592925244,0.5987279809221226,0.6393230963166385,0.5274483452342743,0.5329936356677254,0.7338999974600857,0.5830960701747594,0,6.852768592070973e-06
6,1.991643749477295,0.22354905057995791,1.066923714506406,0.4622529052375913,0.6990417976768705,0.6696216074266235,0.4716999785186237,0.3169541973721816,0.37624187917768714,1,0.48551431160064856
7,0.2081390582239118,1.1114740842369497,1.1395210257584492,0.4268956647596204,0.37432074656637904,0.2519609672196398,0.48780156642841904,0.5637277218883532,0.6755776453126967,0,1.7854407194510631e-06
8,0.9063466009102568,1.3799549680822536,1.1258300288228726,0.7142482406796724,0.7244342181260225,0.6873935020498709,0.7315194185333198,0.385534545809782,0.4588187493683388,4,1.7159293592674414
9,0.6987053534944005,1.0247295471443159,0.18157610314104083,0.27038331322437575,0.7108923046009942,0.48093014355349695,0.4434905751078251,0.6018212730827601,0.638442335425566,2,0.8292732274452979
10,0.8584354903687259,1.3554915243746974,1.0407524623953723,0.37549030820782275,0.3350086832364419,0.5811777432830938,0.6681388636523253,0.4126737672637802,0.47038228567223,1,0.5525898766259236
11,1.1513830753639978,1.654101566439466,1.1793938694342812,0.3472746535964278,0.6620124167866607,0.49665757398741894,0.41189455381366913,0.355085049461367,0.46530453990593257,3,1.1982754278292798
12,1.6466219192502167,1.0056024171319295,1.147505037487189,0.5647134576692527,0.2930041570262697,0.28663734240761435,0.37967449922226904,0.2881020592625721,0.4152607543884196,1,0.7517869211764941
13,0.33353302347646385,1.56795054045177,1.2542443103609786,0.6822279452688016,0.44647641142552896,0.6266471273298357,0.6758524434444668,0.3717035435839033,0.4583250947014385,0,0.3105961037295752
14,1.9963494750929438,1.2435007508539135,1.9926955915044464,0.6990865606789395,0.5467462258716924,0.4774999181794263,0.3607692242769895,0.3295504531974386,0.5269545013899058,0,0.14588043945009713
15,1.8089556663884763,1.7140233338540976,1.246806647740329,0.28613825534175824,0.444262707156129,0.557742889286758,0.5014299760808345,0.4227631837631817,0.5546615022657166,1,0.7115364324699668
16,1.0275204982222559,0.7893652153129375,0.4081871941959857,0.45575101536625356,0.4390927185146389,0.26281855565809026,0.6237043465616192,0.4932221009845834,0.661578213677286,0,0.21574477768395953
17,0.7823351362582798,0.1560920738528667,0.9178746306396042,0.6954279741534649,0.3000929638469765,0.3964050308500373,0.4360300965405366,0.5336232051310915,0.2615210808028455,2,0.8014212980307652
18,0.6449891117731976,1.1376227836637252,0.32110416447833257,0.3544041643196616,0.7330847298200196,0.27549746130694514,0.2726170339328062,0.7444971799851767,0.5705251931537225,0,0.10599869434335416
19,1.4223195237435269,1.0151243312268796,0.6223770906881583,0.30752490612053024,0.585965308313064,0.5364774772837939,0.41965254049096007,0.7411487924797995,0.40290036138716834,0,0.07491677480155282
