4.315096417435055898e-01,2.529116328932456970e-01,-9.495587033862078197e-02,9.786502546023164717e-01,4.474545376346477088e-01,4.137715800070898564e-01,8.092105195275969276e-01,-1.237625196110574866e+00,-4.448742504413390364e+00
1.611648983058552309e-01,5.935455281998454069e-01,-8.202721316643473148e-01,2.321619050205652179e-01,1.846236988547845792e-01,3.789554601598661976e-01,9.696328664670935682e-01,-7.295478650074842530e-01,-2.574367269775243550e+00
3.779283755936479301e-05,3.761529058439526900e-05,-2.246027316373774342e-04,6.939646749705087776e-04,2.162518311910137833e-05,7.418106634444832440e-04,1.813996889754708006e-05,-1.303609071478750280e-03,-9.265475451654317908e-04
2.792783757208312659e-12,-2.286713179117507474e-15,-3.556035109410358403e-13,2.750770136621617801e-14,8.277226541707364427e-15,-5.850083238550345816e-15,-4.319899133194761144e-16,-1.646656370008974039e-12,-2.101544386848923341e-14
2.244351760553583638e-02,-1.938964316995295256e-02,-2.605255816795852206e-02,1.308116645070055706e-01,2.018429303670183153e-02,-5.610487962065202616e-02,-5.124814540059524984e-03,-2.447138179151603088e-01,-8.421652400522329496e-02
6.325244492642434491e-02,-2.394764686280829308e-02,-2.286496814939008027e-01,5.575771209676197993e-01,1.809524849966448190e-01,-2.723999941530187430e-01,-6.426845250735156723e-02,-5.673593310452494931e-01,-3.459015491537375531e-01
1.360476950591088086e+00,-2.237084053815754578e-02,-1.362016471447944355e+00,1.941067924575850534e-01,1.352274081613379586e+00,-2.439148077631124803e-02,-6.219392067388997830e-03,-3.901045943648822512e+00,-2.187960684465428685e-01
1.725664528002187129e-02,8.538833369548769481e-01,-2.160070209260746665e+00,2.844762941130206113e-01,2.149332976113123850e-01,7.016335422688448897e-01,5.382883382439840325e-01,-1.048518624895062423e+00,-1.301468509261699102e+00
3.597903800991197257e-08,2.108552641670867210e-07,-1.183750813313527928e-07,3.484729985020766808e-07,3.057685967177450941e-09,1.479433331594503329e-07,2.824213140914616952e-09,-2.732077489497336071e-07,-4.610831587608181927e-07
7.279401007448026368e-04,2.012398663005299574e-04,-6.304005884877438145e-04,3.494932967390331218e-04,4.135006268943230821e-05,6.768326348126441159e-04,1.798520655416305388e-05,-4.774278039149474316e-03,-3.754460981393587101e-04
1.526023072230407708e-06,-6.492442767141152653e-09,-3.088989408338953996e-07,5.055664873055756675e-08,1.330626568994168938e-08,-1.989566423088661018e-08,-1.210746121393244982e-09,-1.965452337012555431e-06,-4.226394693881814859e-08
-1.061401171252982362e-01,5.573105206082650254e-01,1.293032651933392202e-02,-4.364437655729647147e-02,9.282479146749991195e-01,1.912074483865854102e+00,8.124912775170134438e-01,-5.187336552275370494e+00,-9.063442030905516367e-01
1.742418825143600761e-02,4.048591664069162849e-02,-1.329706020901230690e-01,4.719805162142182847e-02,8.890635503033808215e-03,1.472064363278011434e-01,8.567937250868591648e-02,-1.447026785963630713e-01,-9.223065280237312535e-01
