-3.225239410657225747e-01,8.263964325195827243e-01,-4.867930380923388145e-01,-1.655588643505754021e-01,-7.690886934484041093e-02,1.716176420187770724e+00,5.117140664653109239e-01,-1.511560534309492443e+00,-1.406700209164956528e+00
4.324424184911693780e-01,-1.070822961906010319e-02,-5.224110274666172726e-01,5.716308020278414170e-02,2.149105653433364405e-01,-3.271976081728433794e-02,-5.993644614844702290e-03,-1.762375955926466675e+00,-4.834947129517699199e-02
4.140153826338873189e-01,1.107365344731114920e-01,-7.070597022515126007e-01,1.795968815205852387e+00,6.713156335181085232e-01,1.146337777621323939e+00,1.028364461428797894e+00,-2.336564751155069342e+00,-5.234725705991218447e+00
-7.592080366848869173e-03,2.388214325028814936e-02,-2.250205554979733957e-02,-3.541006813409506432e-02,-3.968203340556429419e-03,1.529008542866639730e-01,1.949552565319306180e-02,-1.129062805800715719e-01,-2.452982435163127695e-01
1.677845227234563141e-02,8.725341986774182157e-02,-8.733693883604037866e-03,1.404264429012171307e-02,5.250670131691931048e-04,6.885634583139839220e-03,3.169770240140422986e-04,-1.639214788911319207e-02,-1.127777549379807009e-01
3.496523701836800613e-01,-3.977671495331441265e-01,-8.064339833072925456e-01,1.350698955787307476e+00,6.305401793179857828e-01,-2.493641447410687995e-01,-9.854946686135430955e-02,-1.268332715445346759e+00,-9.918706313731060487e-01
3.050366546452517452e-02,4.252428148025004517e-02,-1.025849615522769348e-01,7.459091161560926775e-02,7.707207076686632512e-03,2.485071460275091737e-01,2.276752138833812791e-02,-3.050059506179883528e-01,-2.720646062007223698e-01
1.432310726675201096e+00,6.203529292907548065e-01,-8.033899902219754363e-01,2.824647611097817479e-01,7.470925855029643126e-01,4.862518837413763451e-01,2.069391611357051797e-01,-3.703858446404297844e+00,-6.806841403974269733e-01
6.598278247060943569e-01,-2.837312435624725696e-02,-1.191722617926957550e+00,6.133765284530773298e-01,1.703523939438744472e+00,3.688320125263067073e-01,4.706254363506029437e-01,-3.160996877762710433e+00,-9.421224181565293065e-01
4.984760735523947189e-02,3.950820498076961645e-02,-1.726340589576206008e-01,1.477793371605198858e-01,2.846854132588467340e-02,1.955716010988720333e-01,1.680669685992416118e-01,-2.408958025151261007e-01,-1.846124169320672914e+00
5.565060251107460942e-01,5.838278358449784655e-02,-1.265088875893769227e-01,1.560611011729132191e-01,3.100275103004890287e-01,1.348841835995724103e-01,1.178539563389686788e-02,-6.067034667257599878e+00,-1.874720803831163851e-01
2.382991174760358266e+00,9.740357803903509134e-04,-2.509749573355501084e+00,1.591559792001080026e-02,1.233398637608582593e-01,1.506574081441421206e-03,2.891270118232516589e-04,-1.328036964866629477e+00,-1.626112133628815001e-02
-2.703783544982306521e-10,9.556034121482567025e-07,-2.773992441646670096e-07,-3.111161510476684689e-10,-9.727620437810901926e-11,1.030180959356427615e-07,1.564447717097610594e-08,-7.432373287550982928e-08,-1.456480672436539319e-06
4.556007157006031899e-02,1.519168618070388874e-02,-1.443238369597000526e-01,1.218614303609540511e-01,1.336115272929293274e-01,5.613068933172243868e-02,8.109257094951206543e-03,-1.463477903324231333e+00,-1.186397510392439292e-01
3.612796425382056587e-01,8.660945966940606366e-01,6.577866963085901575e-02,6.532851292027821444e-01,2.794552502845008557e-01,3.681750309828480949e-01,1.121179918738080428e+00,-9.453866039846406943e-01,-4.884519200999553057e+00
2.415866583098669196e-01,8.227430597499141296e-02,2.104305153317661756e-02,1.690245848768288928e-01,1.515087973882806915e+00,2.843010867152185317e-01,2.362918349073107327e-01,-1.953980830998141460e+00,-3.092816964389856205e-01
4.334258072844721088e-01,2.065195880154351710e-02,-2.447647265978501796e+00,5.896669740774241469e-02,7.173945954325332552e-01,5.735657002017525985e-02,2.535518476990097567e-02,-2.085377509394449103e+00,-1.065657504741270439e-01
4.316718881195273916e+00,-1.821255302300756052e+00,-4.017403081106421525e-02,3.382748395545843056e+00,4.066675515226088056e-01,-1.502081201273955058e+00,-4.265965632106145239e-02,-6.029154308335884949e+00,-4.404080968289786568e+00
2.706393099856985729e-01,4.178086743661002522e-01,-2.595811963786671117e-01,9.422023641633875402e-01,2.273795571087447343e+00,1.562696422641082439e+00,4.802955026027051488e-01,-8.898953537375522416e+00,-1.622273463827115902e+00
4.384280128553698086e-01,-1.271663981121727571e-01,-6.173925084669714680e-01,3.923146907222709867e-01,3.565176069345693532e-01,-6.089129671244073450e-01,-1.352028154599963783e-01,-1.217426170942017549e+00,-2.579199975212565499e-01
4.818646453791586987e-02,-1.622992659650098401e-03,-5.588337709853834212e-02,9.434218900859851764e-02,6.831836275810195848e-03,2.058937493209126585e-02,6.084010022567674231e-04,-9.254246016536568642e-02,-1.314564395176171518e-01
-1.098467331882374987e-03,7.284742098316407399e-03,-3.357666635314313086e-02,-1.814531390021375092e-03,-5.573087716746470991e-04,1.011119257004842037e-01,2.661527305606539023e-02,-7.819087353044114341e-02,-3.078602103781785670e-01
