,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7640448916146199,1.6279479880473144,0.6024226285379622,0.34372536332403275,0.6225287245854152,0.30079337467107164,0.29848855700358323,0.48066561930576535,0.6117589416370196,0,0.08229484091597807
1,0.3644717139097574,1.3324927888751865,1.4426228338697156,0.45185803831542304,0.25268466764447994,0.3828082663268127,0.5216795446254601,0.2937840717854566,0.4223539425964686,2,0.8151577704242049
2,0.44851083581367346,1.670534398293033,0.6739966934411922,0.47973290310756556,0.5006815728476295,0.303029812071659,0.2807502852121009,0.5757521051360401,0.5904560349875887,0,0.013358436110476872
3,1.954424787867844,0.9377157058927683,1.5311130270094635,0.4891861412651787,0.6555030576809152,0.3087107742950854,0.4163570313405168,0.5105499490763696,0.7042433736307605,0,0.00023833857142561515
4,1.0257494784682226,0.8149459569964419,1.631072152460082,0.41160657923588584,0.3096765965916137,0.35864468653610027,0.30230228794234776,0.31554358711044095,0.43143238343904466,1,0.3988412319471839
5,0.47842864076422453,1.7571977857352603,1.1733668832497417,0.5678503541893167,0.25199770188034426,0.3702797735284606,0.4740052114015908,0.504457187218079,0.6993947204498914,0,0.005589746390292501
6,1.4754597385086627,0.22017812971191955,0.4950866275811274,0.27569588816183255,0.4952977205472855,0.504935290028635,0.2842702320145005,0.6274108979944029,0.2918294346949404,1,0.4335125946177141
7,0.23453690533359745,0.9329991640509868,1.8038018249952577,0.5164189999048756,0.39248595234019956,0.37057939521848837,0.624439454090704,0.5063503746549658,0.35055776021628876,0,1.4363024406404047e-05
8,0.18079244130284655,1.508112771482109,1.5838307789952946,0.512304886047757,0.4907659760239046,0.5401134115573683,0.6427786666319868,0.5888166191331905,0.40080383089225075,0,3.8677341141542536e-08
9,1.9351084713335334,0.514704122345091,0.9128030345012834,0.2883817976366467,0.5616490903573386,0.4071306957654187,0.7271471825899805,0.38271147900525304,0.5690655082045384,0,0.08655292420840194
10,0.17964096790146408,1.077165567355715,0.4415456354676567,0.554461078441792,0.3196730112188542,0.488166901746784,0.5743482338992376,0.5721663055665778,0.5515878806111704,0,0.015614786728574524
11,1.717962471095857,0.8409449535636964,0.6760604214218526,0.2943257446176146,0.6571696265210671,0.2597481959989043,0.6601917530383024,0.49763425163567165,0.5384459198908904,0,0.13265242888695555
