,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4275805042382457,1.1835314740438105,0.3165927722475222,0.5630024354807472,0.39873754275196277,0.3809262479586983,0.37951208381986823,0.5736799679520914,0.5558370381002478,1,0.24581177345474942
1,1.1518209248720985,1.5785087307797765,1.1658349209884178,0.34491686753453826,0.2978383683753305,0.6612814757716943,0.2742211372547825,0.6824363514092728,0.5760547961305104,0,0.0024770879052234333
2,1.7572429945313202,1.9971598156411718,0.3203673061917899,0.4524320378350538,0.6720060529353475,0.4454824144320253,0.3095266897493869,0.5576594089251696,0.31543219004518513,6,1.2441365898676058
3,1.5432366311402275,1.825150674582005,1.2993737224272146,0.6863697723923236,0.5881376972819681,0.464298742099726,0.2779472257889973,0.3861283872079533,0.49123012502403723,1,0.3621163833455828
4,1.195588512908914,0.26980139157191474,1.3582156652583834,0.7139506690001134,0.5461204335223806,0.5925760859318423,0.46144412324587514,0.4362048128325174,0.5176812843859229,0,0.018422395626617613
5,1.5052560032151205,1.199694513378041,1.7390880156356563,0.33359276470811833,0.3330712521756737,0.5256911539256095,0.7473862408331833,0.6107109972644981,0.7330615151977272,0,0.00021959541360983274
6,1.4308280033142582,0.9801545875528204,1.0611379493312738,0.5033777773225272,0.43569660720366826,0.5178534563686692,0.6296567257481333,0.5981679775418793,0.36283609436210534,1,0.2841817994306886
7,1.8150511878086484,0.1216965628760195,0.4883396904366647,0.5134277404140906,0.5325214318816507,0.6835172422630957,0.7096178128455177,0.5893713302405827,0.7133976627691102,0,0.005736870155003291
8,0.3786681273729874,1.4171572915696182,0.9632009019469825,0.4958536965328005,0.7495780214725605,0.7271413077596127,0.6702805796471775,0.4707349935981879,0.530978659466199,0,0.0863677939998936
9,1.6521169730490168,1.8456643862094553,0.7571198279450961,0.42908777715940183,0.5547071070808868,0.6211018038276577,0.693347618242369,0.6451280111552731,0.2552495548562267,1,0.2281945852053102
10,1.125142734944261,0.3583911439695179,1.9868714526724607,0.27727175068536697,0.628680333214877,0.7412466184845736,0.2595015070075766,0.3101158152941586,0.3980123202085352,4,0.9437874287339738
11,0.9791250063981288,0.1970096347763437,1.6040134102478147,0.30279361143433947,0.38396854315894174,0.39092204568414535,0.47455352310019316,0.6204768713900397,0.2675358929505235,0,0.015666504500076523
12,1.6975947772231263,0.26319517715180685,1.8509298140925199,0.3395584628974893,0.5254847663189512,0.47995797091567105,0.6769380307698372,0.4964913164537038,0.29244779777182234,2,0.5740885435727955
13,1.8683329329513647,0.7917260500261865,0.7810792765032667,0.55006186630781,0.652089688046358,0.5872538095878985,0.3115856481128011,0.38456754724249925,0.47028738670175657,2,0.526073368802114
14,0.2928941073760295,0.8252324159017899,0.45828497872312746,0.4652492660464307,0.4688275430370715,0.6455615505272259,0.29910308905625543,0.3201521124566538,0.39978673915470236,3,0.7749089788538632
15,0.7714133854518895,1.8977457306841026,0.5856525778776577,0.5539959323681292,0.5462912707626529,0.593416665182013,0.6506626829591418,0.6546103278642961,0.5321979033318642,0,0.09383872315889948
16,1.858568943615523,1.2802318693457242,0.33874834097314904,0.5234566824638915,0.5729246434970822,0.4918918594807583,0.32192655307714046,0.5727337640015164,0.7447902673847092,1,0.28612793401236086
17,1.8306586607539357,0.8976966677900334,1.955200133674879,0.6472937161138906,0.491713119869645,0.6989160626825233,0.486706982775885,0.37829933312635305,0.3805709247077861,7,1.4701968920701411
18,0.2800441212542668,1.1388750211176002,0.39912676967250826,0.2669937725807239,0.703927031311506,0.6710908130664331,0.6676851381337968,0.38368110988635173,0.7459214689386797,2,0.5877298727304736
19,1.8488643035534704,1.6327216493008447,0.43199387360212915,0.5250620230775955,0.6197071576137397,0.5972187112314282,0.6686222884897216,0.4363598039566752,0.699051457245037,8,1.604217780488594
20,0.5350040061528091,0.6332773760852175,1.517832926385739,0.600243943781595,0.640123478959691,0.6727685420019912,0.6084739644624515,0.5714566564111314,0.6350154314945158,0,0.0014421911125300664
21,1.998981041137545,0.9564148755988743,1.9300738060618494,0.6887668519171537,0.337615215304008,0.4394050032957118,0.6521024809673361,0.468763015461841,0.6135067769385146,0,0.005463810809839321
22,0.69040736564194,0.22498373088194723,0.7870525973260756,0.5508253881039648,0.5050004938528604,0.6200170927319627,0.4124883845288108,0.7412526788311176,0.5868071329225926,0,0.004755239779141181
23,0.6191305282493721,0.5524837237527805,1.397771601458555,0.36999320745394815,0.7065403507296797,0.5858047602343004,0.6300207366630671,0.7056845458210339,0.2576728669007926,0,0.00031685394679177727
24,0.7868155935501004,0.7325681958414285,1.401816058781355,0.5733210676763137,0.555375439527946,0.3602016357469928,0.4303488026937131,0.45600786268175025,0.4455768452381702,0,0.15833502142760633
25,1.2095548524767934,1.4897825160830762,0.1668193399388625,0.600755838706452,0.6046508430917954,0.28818038153622755,0.7114298903389045,0.7091301393090303,0.6273284618274215,6,1.2423873632289748
26,1.5001601441033605,1.2823539407459696,0.44198741564286714,0.6689570132346344,0.5895502629964537,0.5804380331276391,0.39650038494534956,0.5456919318988616,0.3226169629611372,6,1.3437385370168322
27,0.41432762048504634,1.6472134545873762,0.846423204940101,0.4100850105314615,0.2872559086968418,0.35273953986292617,0.4299188372612848,0.318412248155167,0.3230022761827601,3,0.735082747770247
28,0.4451443924147003,1.3648006039549871,0.5635709726179775,0.2605174233194426,0.7159538985438021,0.32904214667205206,0.3145328294408132,0.45511489376010517,0.5534902606954839,0,0.13305777914983005
29,1.9215208870789293,1.2225536973841062,1.5420064817474868,0.5882232736129146,0.6315920840557201,0.3763039199165472,0.41949262182231645,0.5439099436144844,0.6220808048893242,0,0.0073996534515207105
30,1.4610866991885116,1.302193129671508,1.0926949560899895,0.41044389664282344,0.41465872590371916,0.5076864544684674,0.618336584501924,0.3939179725879705,0.5899480776938449,3,0.704853648378576
31,0.14216951169775147,0.7619937257288699,0.22060842408956538,0.5104395448027484,0.562585977095837,0.34522838626679836,0.3352334535460988,0.5713643719599861,0.2750653409585125,0,0.134820951113943
32,0.43634381292581437,1.9140586333863772,0.4807930459635391,0.3764700021949409,0.522831485686611,0.5773125179342486,0.7348863107944517,0.6289262363383353,0.40027870919999353,0,0.07110408260092525
33,0.47404123986996105,0.8482878709588358,1.6034422539854192,0.306462080067252,0.3654574788913916,0.6140187342856891,0.5273442061695448,0.6450649297301504,0.46444702268095117,0,1.3620282134358304e-05
34,0.502678529156715,1.5945200852765746,0.1451126508276797,0.693545427889123,0.3838987242520155,0.41819257967559326,0.6938421408594726,0.6039129170326667,0.4724792652027021,3,0.7422978128335683
35,0.20550475765570203,1.7233223298175295,0.7268660406825508,0.2759595289539249,0.32793224073364297,0.3336979499222392,0.4191660183562837,0.6711192577818227,0.6508139838773451,0,9.143027845371044e-05
36,0.8476522577525829,0.17566977244119628,0.23740770526591534,0.38399681376082795,0.3489319386835416,0.280792460689258,0.6672282559483922,0.5855804106536362,0.7389430584542087,0,0.09080235842300173
37,1.2254455939427449,0.5657336917266327,0.20709154063618046,0.32125246473129326,0.36497497768368653,0.4755471359677542,0.4569917101399921,0.55628122514759,0.46718456311413525,3,0.7080868319598255
38,1.4641680883361083,1.655403285023743,0.6845803550592205,0.49177066099118544,0.6143621561822461,0.5912549202918789,0.5199395435069346,0.30558086948458335,0.5952210121424661,8,1.666416608961838
39,1.3386683858920398,0.6239602294559101,0.7270607468890381,0.2774987061460837,0.7298586777147624,0.628960853190456,0.46888798353302624,0.5440142793638456,0.6998183778439145,0,0.0586181432224547
40,1.9981642009429779,1.3852121398419182,0.8723858198462379,0.4775751947385793,0.7290649441118511,0.2841937106737426,0.26811378129715213,0.4657123817127911,0.6948949875102495,0,0.0181822128546634
41,0.5717979337607199,1.7494267755570625,0.20774865296627204,0.3292229554620451,0.3616811816777019,0.2690734347250815,0.3599937283439799,0.7361225176825719,0.6989967433207068,0,0.17250776261263628
42,1.0939609558305456,0.1907525298077327,0.9688774062711648,0.35197266141441774,0.6791493336333358,0.48240823751976275,0.7096898783876755,0.47348831472681324,0.4321681605067922,0,0.04590576390260607
43,0.20737196750685416,1.3895753916089628,1.3068115342646098,0.5193311962218992,0.4109148444481664,0.6048839177429789,0.5706943998849828,0.4444433584863703,0.2989358883132963,0,0.0019156842212871925
44,1.9394272160296933,0.8544632109898824,1.34068040792479,0.6374860816059826,0.6735670695976641,0.3222549284840622,0.2936218219812738,0.6594086289753154,0.7456597118327841,0,0.00019757007927625485
45,1.539340551529612,0.9787724148452063,0.6060714889844715,0.4734678019830381,0.44019830107758173,0.27507426727710477,0.6569588548918501,0.2933982807514915,0.36672209240608483,7,1.4436292660385242
46,0.6642268478092225,0.19637353620717712,1.7825017144015076,0.4006004515980614,0.3407394420603979,0.42347628323818326,0.6377744205975061,0.6067970270261209,0.6520999600097086,0,8.036555358551856e-09
47,0.22060343503159263,1.4400161072987112,0.17325328441053756,0.39171776170223616,0.5965258427427336,0.29762100234940514,0.7319291623363404,0.5087186573736502,0.6660785420216713,2,0.4928824154990006
48,1.8704949237581103,0.17547922884576575,0.7389536737391955,0.6966456035047389,0.5461760585193574,0.4696357393259398,0.5450747550597792,0.3621045735087709,0.28678744247284255,4,0.9158772465950543
49,0.8145303412485058,1.1642637665864843,0.10983128921954366,0.5167014863045077,0.4732313615850926,0.6529839340132125,0.4113732647697723,0.4614403664073464,0.5606811082390184,6,1.3826442618349688
50,0.22808946348468592,1.0007063309897493,1.5677130306781053,0.5871380103517922,0.6948247285828295,0.2811760632599239,0.5106969374123032,0.5725186442290626,0.7006768861652869,0,5.147022693713777e-08
51,0.5374288120997606,1.9790775795862632,1.9467925676743,0.6507021412044454,0.4350511984061997,0.6809815202252629,0.29590718772221025,0.571564363297704,0.26706265805355944,0,0.0002484997106320447
52,1.780080957610297,1.4809382602903414,0.8695987376220662,0.4005820715609555,0.4322827075324791,0.5165607430225336,0.3498317463307613,0.41481911753575784,0.3826357672605388,4,0.8718589498094688
53,0.7659627749942586,1.4074251345245579,0.7933557428423573,0.6091095629109036,0.35654404319207866,0.544129692743202,0.6261917904809889,0.5829863676973641,0.37450972823142686,0,0.09351401503371962
54,1.5447331645927076,0.1036187534450943,1.138587582868487,0.6111146055898136,0.6215722946013155,0.4122410063632662,0.6266196788164844,0.6792719408338723,0.49453449141255185,0,0.0007706119585362176
55,0.15307158793448689,1.159721753137106,1.8658126066829397,0.5949452267764324,0.44470559390972897,0.3733773116988441,0.6694311695809237,0.6358621334414556,0.5565733931064794,0,4.95832522045787e-12
56,0.5305081766185482,0.7702496411681912,1.041257521744971,0.5314136339580751,0.48433434470015574,0.250288177924385,0.5255476664858665,0.6280534576186853,0.41041577330003254,0,0.008366159977247739
57,0.7422275539799111,0.4499302436789434,1.9412986725266548,0.4308238646916511,0.6419170928876425,0.32319005050971134,0.444061322545122,0.6968545113454612,0.2789021278096442,0,0.004309128168751348
58,0.2793957685664816,1.5010829103709873,0.5638755519916133,0.4360686345792384,0.3864384611849981,0.6459645230614637,0.374658453981728,0.5052124929893773,0.300322704076681,0,0.06819659995761106
