,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9761747112956157,1.5971723704359002,0.5023948033329293,0.6555988416486256,0.7373299187360749,0.6931658742552969,0.4708035920669519,0.3976234525432952,0.44573738787915185,16,1.66871287843876
1,1.258240180997648,0.6470831025684058,0.3121611183537193,0.6470368011551946,0.43238998361244113,0.6525815062596005,0.7425587964904679,0.667359129794605,0.5049951220087698,7,0.7713917654548297
2,1.856293470466415,1.4183196284866142,1.9683848891915932,0.29312585878885117,0.4551086073952896,0.3303925082857223,0.281287671711757,0.29484822536845123,0.43774958699204275,4,0.43870633797704317
3,0.9353417140210618,0.7220007570945549,0.6364151372297946,0.7343380330023863,0.4521960885685539,0.48789966803894347,0.2504528768068689,0.3660473081456063,0.7265012187738655,0,0.07582709122504845
4,1.1023953742410466,1.9726621460845033,1.1751220527931392,0.36588970404848636,0.32734052220348936,0.6422072968378331,0.3705171056380922,0.32528984790138754,0.5471919619406489,11,1.1182607091418664
5,0.32368318759497916,1.72407892890375,0.47231676730222383,0.337252746262808,0.2771729411823912,0.36053835660620576,0.3340083074579689,0.4320834448337907,0.4698390683788721,2,0.25017450041403144
6,1.3247885349173283,1.3955253627414232,1.1528676514809764,0.30927669120606405,0.6197806257541678,0.2704656684338296,0.41054805543004463,0.4203706773045164,0.6663957535575438,0,0.004380891828817205
7,1.3599880463572704,1.603214269509697,0.22710061509193372,0.7287905666570453,0.38749579658065497,0.49172027926429823,0.5261225282309088,0.6914236498916067,0.26511638746273686,8,0.8589762181872248
8,1.0392975655066006,1.9243850135883458,0.7662175035755528,0.2596852257559661,0.3017270297092975,0.4628857814618415,0.5934606501523105,0.5609714741694236,0.4612197414477633,1,0.1129322474137336
9,1.6759724693068418,0.46432650930190134,1.2047204698837648,0.26384509653534577,0.6395551916408051,0.47690890425645305,0.6608458829636563,0.42033935328570865,0.6491685219015837,0,0.004398968787320514
10,1.352919734502397,1.6319873073584654,1.6550348302360072,0.5905007696073797,0.27738061177844453,0.6684025447576396,0.7444779949658493,0.7479500820466289,0.684686824212343,0,4.275636114356151e-05
11,1.911482951063461,1.3383150717279844,0.9310908051507498,0.32300935744917825,0.4205946994766467,0.5169709127873785,0.6114525451240665,0.3907731403722553,0.30581858255346045,11,1.129200407156509
12,0.6326690155467025,1.8730117585154815,1.3949125969704315,0.35452154085260856,0.4982998563815244,0.6724385178398593,0.4906509240681736,0.34047023481567473,0.686359427121937,11,1.118324425842285
13,1.9758982913503658,0.6947389746258775,0.11481921343111944,0.6536902944384182,0.5281555980482231,0.33704585355267097,0.2534166421642445,0.43085759507575183,0.6671410708379477,8,0.8469097650865973
14,0.2801339295427126,0.3119975169442132,1.6823064581729439,0.3753589678508524,0.4920088736225471,0.6843998926269207,0.3058204984709596,0.33697045625936606,0.698249983403318,0,0.008877461204689728
15,1.8419439597521752,0.1058553827439432,0.5457331030355128,0.6080674661198506,0.5057491053774115,0.6087847063934166,0.7096816601193998,0.31576694001843164,0.6811383255590167,0,0.003466285606087613
16,1.5951166643415131,1.5704877399231603,0.24424695550681985,0.4381006957223149,0.47661350474778136,0.6368695442385197,0.5276710994848495,0.26562669308407455,0.38741454221257493,17,1.7049708745307903
