2.341086530002219335e-01,7.098845615220700884e-04,-3.349348147915702512e-02,5.383712701568128811e-03,4.111980831261924201e-03,9.441102031513774057e-04,8.996713707438760825e-05,-3.275211063148338875e-01,-6.542407531543997269e-03
-1.364274212036189690e-02,8.049450012421113798e-02,-6.721344971369989409e-03,-1.578226831060313903e-02,-1.140592162514286268e-03,2.969537986706466751e-02,1.432340933854298190e-03,-2.914562251189675018e-02,-3.606288355249931410e-02
7.508464942313849422e-01,1.709751641340876219e-02,-3.362386839929349058e+00,4.507295012088393671e-01,6.125428049128971431e-01,7.679165812835141436e-01,3.289913112686193575e-01,-1.774000040417845092e+00,-6.382569954608855456e-01
4.191993253436979150e-02,4.164219935474036127e+00,6.148164398683994558e-02,9.295377014001442173e-02,2.371462160828510454e-02,9.605806867779333180e-02,6.431693555034488918e-01,-1.705855590333889005e-01,-6.677723131211580565e+00
2.171822746439986129e-01,3.640002548847868016e-03,-6.584214936547116981e-01,2.003681064484848923e-02,9.375240411815077834e-02,1.031249532213471959e-02,1.895330578015198180e-03,-6.426687998340432362e-01,-1.453292979840808616e-02
1.840119088099767319e+00,-2.136638982640656881e+00,-2.435847232432541698e-01,5.474403719649115097e+00,1.068904324016242802e+00,-1.547794517691585936e+00,-2.588503278169158039e-01,-2.347015355383330171e+00,-4.568281539901183130e+00
6.823691416040551620e-03,-1.101192061452030500e-03,-1.470403277357996454e-02,1.360048848253102467e-02,2.190716370932456730e-03,-1.160618723553757470e-03,-1.400315090999719383e-04,-4.224450743190275720e-02,-9.425110213807789614e-03
5.456594399350614411e-02,-1.876949414385998540e-03,-5.029419531124935949e-02,2.762063405395584828e-02,6.342755986346272287e-03,3.031332919338341862e-03,-3.617954108461435519e-04,-1.364199282209804798e-01,-2.669278926107471195e-02
6.392318984376494928e-01,2.279539717845239011e+00,-3.909178077327615103e-02,1.259674406531970714e+00,8.019113574712923020e-02,8.501466365836533035e-01,2.564826019947383795e-01,-1.810047729090251023e+00,-8.804677051396858189e+00
4.887026992609602161e-01,-7.635827157132162035e-02,-2.255612090233928058e+00,9.100634845113818594e-01,2.617753480513853592e+00,-7.781314622494256428e-02,-2.338532286328370152e-02,-2.448253948165034277e+00,-7.969024221978674438e-01
1.815595415905451454e-02,-2.810847901151817228e-03,-2.456452728221687840e-03,3.678066019006801576e-03,2.453704274107959007e-04,-2.500008081399796370e-03,-9.821056671942840770e-05,-1.672168766296483478e-02,-3.925949688061045398e-03
1.947420718361889957e-01,5.443123599107046323e-03,-1.906825864691824579e-01,6.807786005221959369e-02,1.095885039223577218e-01,1.052785947463515982e-02,1.238818208423414632e-03,-1.619226956622223712e+00,-6.382202401612280251e-02
2.631342253803969564e-02,2.073015537551495813e-01,-2.700462925741718978e-01,8.042498608127587323e-01,9.208261159030282916e-02,1.037765605333137997e-01,3.061476402985560674e-02,-4.415853686613268603e-01,-9.739422001345918734e-01
3.232307301312419261e-03,7.683327452744891106e-05,-1.447915090542595956e-02,9.394978341253870657e-03,2.633087165076932259e-03,2.228203323492580973e-04,6.115387887833032903e-06,-4.566439213003730541e-02,-6.440242539141240001e-03
-6.147614333906858790e-03,5.865382816640807295e-02,-1.170047262549606670e-01,-1.589123670820742629e-02,-4.113157756667648775e-03,4.666894286285966365e-02,5.495333585965660878e-02,-3.033981029930464535e-02,-4.746512977972951464e-01
8.203583646033733023e-01,5.919627738224703811e-02,-3.245778698571397808e-02,6.694116265047859171e-01,5.066290036180145506e-01,3.819362586065899734e+00,1.458384230430407325e+00,-6.932762014874233714e+00,-3.687653373162382842e+00
1.898414500438044827e-02,1.321532702450282093e-01,-4.786161741095900091e-01,3.151097563276500924e-01,5.880993176115870691e-01,5.504660087933069823e-01,1.914933482825982858e-01,-2.862791558329681241e+00,-4.844371663102108316e-01
2.954841184955493360e-06,7.192480896756082264e-06,-4.787003222856322475e-06,6.015148402528788527e-06,9.702930022786698154e-08,6.795014997390892402e-06,1.736672278860646677e-07,-7.976255595479281885e-06,-2.043642852977179964e-05
1.914907282721556325e-04,-1.491400384671342073e-05,-7.376142985389161789e-05,8.513658515057668076e-05,6.010742578369565534e-06,-3.055502947523106803e-05,-1.974914837290659638e-06,-4.555125052932274920e-04,-7.828096454912073930e-05
2.761695912418193344e-01,-2.812498061982308256e-02,-4.698932295087551170e-01,2.167433148558214895e-01,1.390925882093772881e+00,-5.624353931393739903e-02,-1.645455832115173128e-02,-4.686713444310351306e+00,-2.028991076134112614e-01
3.955301524487310760e-01,-8.803195024836291127e-01,-3.592660786629723324e-01,3.422699213211915392e+00,1.587809034309266121e+00,-1.304722447732930224e+00,-5.206602718652546535e-01,-2.496207098792356138e+00,-1.738797923447805482e+00
-7.535203877737742251e-02,9.138781341373233280e-01,-3.109124653154067830e-01,1.228792506048691502e-01,7.969183307920145731e-01,1.121244304144649373e+00,6.273904168838274620e-01,-3.891686443676457774e+00,-9.739540258009554696e-01
6.069850562245758746e-04,1.941182374483271106e-02,-2.289269259702612566e-02,2.146729432886427744e-02,2.574670730226955549e-03,3.145865233096784702e-02,2.719720036326517872e-03,-1.314860686897138531e-01,-3.348419935385267554e-02
9.736303086166221265e-04,7.626109582762361793e-06,-2.403992225658568578e-04,5.271171025509352611e-05,9.017974755273098564e-06,1.615108369105852030e-04,1.692483780362194173e-06,-8.923308165386821447e-04,-7.901752016381286686e-05
2.176677269884209204e-02,-3.921644929857398716e-03,-2.906759461467414013e-02,8.211930578200284103e-02,1.505925864890970967e-02,-1.851453934658447639e-02,-3.124448151105450357e-03,-1.932008579320878550e-01,-6.821973083126434134e-02
8.050142309523665718e-01,9.881334492497928501e-02,-7.823183447439489013e-01,1.366679212636305596e-01,9.222837592703401199e-01,6.014032000510939335e-01,4.259630129025142042e-01,-2.813567547838126348e+00,-3.358686694001559170e-01
9.614387099834895700e-01,2.395134492104056545e-01,-7.662214795533998576e-03,3.381238758272755440e-01,7.946002360954854682e-01,5.572376104037201072e-01,1.305422160997636027e-01,-6.009822728524527591e+00,-6.427000473508407419e-01
3.881620014723458079e-02,3.665169990945826850e-02,-2.438164905932103249e-02,1.717144146996271020e-02,8.155074765589530360e-04,1.122887107171688936e-01,2.465365310032714957e-03,-2.034225578840517523e-01,-5.970292616516314349e-02
4.943767372869878884e-01,-4.102579401808125609e-02,7.116668351586305508e-02,1.297655204848250587e+00,1.251559461627018699e+00,1.406297393170393706e-01,1.088104671100467602e+00,-2.503930795537293363e+00,-3.330839613628421514e+00
-3.144476453166627702e-03,1.444056628683119958e-02,-6.502289746927222835e-03,1.556568597865275931e-04,-8.271780865544123469e-05,1.027288514853245266e-01,1.194165687886073043e-03,-1.009459553471670490e-01,-2.386902502031465478e-02
3.815229808287375452e-06,-3.507078745906116416e-08,-1.574465210694822534e-06,2.119100065705718669e-07,8.190474036709539829e-08,-8.560358770695329945e-08,-6.389776503575960885e-09,-8.587637828389144040e-06,-1.575952717175946461e-07
