-5.948384221983875619e-01,1.668871241192042776e+00,-3.277227610195792007e-01,-2.159320824186220733e+00,-5.518879200031906462e-01,8.261787218278099587e+00,1.812293979138220879e+00,-6.589821770272640045e+00,-5.093385523923137370e+00
1.286536862874084086e+00,1.669846911806074571e-02,-3.461931236214608187e+00,6.381611573836055984e-02,8.658053477171689938e-01,5.992188197945144679e-02,1.754392459560613973e-02,-2.265931956044560991e+00,-7.365958404630215672e-02
1.497036509584054841e-02,8.791180042674186235e-03,-1.295123613909718308e-02,1.096008493926109439e-02,7.408131629346469994e-04,8.502102379231480517e-03,2.641764732317747571e-04,-4.375678600709053540e-02,-1.393463345066559347e-02
-1.109698904421346327e-04,2.959027460811499127e-03,-4.262369229582191159e-03,-3.120522916927546400e-04,-4.466189066465988875e-05,2.824726762742715835e-03,6.661393836025484346e-04,-1.926520304989930588e-03,-1.752312305569513756e-02
1.289785497408343570e-02,-4.523310466991697486e-04,-1.860260500326241587e-02,1.129213165220187623e-02,1.951472416787306810e-03,1.462227530434479352e-04,-1.159920193308929757e-04,-3.905996590003939228e-02,-9.086013728686009525e-03
3.660576563634813322e-03,-1.743079868212223495e-03,-1.204523549275179559e-02,1.099763704156767573e-02,4.372297176703016618e-03,-6.247686870871821396e-03,-6.872182110793423381e-04,-5.196675103376957594e-02,-6.617175037166472470e-03
2.202949801172877087e-01,-2.604392294467841942e-02,-3.119664462951764694e+00,8.881429638192459008e-02,1.279220310643205627e+00,-4.999945837164893742e-02,-2.071135976969107687e-02,-1.922666486148300935e+00,-7.342525334287339223e-02
5.238841152810588993e-03,2.926041471568921470e-02,-1.769767869695916540e-02,1.092312512594012519e-02,4.226263253721315835e-04,3.349563276824833041e-02,2.615098074325659504e-03,-3.519256243974665244e-02,-1.454762025134195835e-01
4.227998560262553190e-02,-9.347093034048609801e-05,-6.377679288602805530e-02,5.046147941303440534e-03,1.286213549842806815e-02,-2.196798014646876888e-04,-3.354220284637448175e-05,-2.515725209970474663e-01,-3.864448624260431037e-03
1.531564305526655678e+00,7.312698782596751580e-03,5.087086912354866347e-02,3.618102542175576086e-02,8.240938276147097286e-01,2.101943363049646810e-02,3.984596914785457425e-03,-5.597344722302029396e+00,-5.570481022558176898e-02
1.028540251567778563e-01,2.140459402277853584e+00,-1.834464543700811412e-01,2.456498735050848259e-01,2.408824172138438260e-02,1.401394078113044062e-01,6.205802373627569007e-02,-2.487734278706508484e-01,-3.488949917885687757e+00
1.935819473239560162e+00,1.905175709448239316e-02,-2.455397178943355296e+00,8.270153981552762212e-02,5.046121409960311333e-01,4.581119218471727678e-02,1.148497251798977388e-02,-2.676612034138143859e+00,-9.768092188778772222e-02
-3.088994466422999019e-01,5.751088738955176805e-01,-2.472928160133613495e+00,-5.341291766547355824e-01,-7.764933916072326303e-01,1.472352499949439508e+00,2.700950933399644871e+00,-8.066577769233173045e-01,-1.237629074102419846e+00
3.054777839779734849e-04,3.089327206661441651e-03,-3.339249488764297127e-03,3.441924742211869507e-03,1.228571324375229501e-04,6.502157045667008098e-03,2.452900973924067524e-04,-1.421828719497585623e-02,-5.687336238909068177e-03
6.977331240263201506e-01,4.145840674953175931e-02,1.627719429963066233e-02,3.496189646213255231e-01,3.459354811796797158e+00,1.922894607726470528e-01,7.268440529995690014e-02,-7.776094645198107891e+00,-4.658646628357949182e-01
4.728775184389272246e-02,-3.403157270243000604e-02,-3.259957574123854840e-02,2.817350253498054902e-01,4.514548365444491507e-02,-2.627177353975674312e-01,-2.825778510511994454e-02,-2.489411019257258273e-01,-1.318651664806866353e-01
2.736327218401433947e-02,4.531803719127751318e-03,-1.455580464034423455e-02,2.895348408433471785e-02,1.686551039131571573e-03,4.983641239041759069e-02,8.922738028267661803e-04,-1.385583833823882116e-01,-5.198965748027533501e-02
1.272270896729517098e-01,3.169720307622237443e-01,-1.791983297369248218e+00,1.279629142299854583e-01,5.164571684218283165e-02,5.217163616814973759e-01,4.792907938509094468e-01,-4.947669879258026482e-01,-1.416951300707772754e+00
6.526318576238238078e-01,9.400946876088617232e-02,-1.036908052365043575e+00,9.491781138691962605e-02,2.865925840313388595e-01,4.471572062351213961e-01,7.902345164129206956e-02,-2.427168973129937957e+00,-1.351609370142415611e-01
1.525107794900583923e-02,1.288334503646691998e-01,-4.299730202719646566e-01,8.828815740551355928e-02,2.151681285105582278e-02,2.748563057523494835e-01,2.927235547539748239e-01,-2.490346921054557017e-01,-1.391077472402410642e+00
-5.317518929566146524e-02,2.351952081651602633e+00,-9.389639705000904502e-02,-3.237702764932751109e-02,-5.539758323542687095e-03,2.584306348181494850e-01,4.228032054417347335e-02,-3.833040287311739180e-01,-2.443461312650987871e+00
4.397203561491999091e-01,-1.509578252669895593e-01,-1.423576263298328426e+00,8.306208094492429916e-01,3.789194032225436715e+00,-3.249166831979269920e-01,-1.974390806670727472e-01,-4.625257398962557609e+00,-6.657676096701388158e-01
1.262754721584487261e-02,-2.649749906353169563e-04,-6.397054851579077328e-03,4.393977688768526887e-03,6.432964534719150902e-04,2.283957864265597111e-03,-4.652087361011544316e-05,-3.095161589924737972e-02,-5.268569816468201064e-03
2.095746742132544764e-04,3.898507356935596371e-05,-4.830547379202790401e-04,3.225426220369008727e-04,1.749930273821028343e-05,7.275607547751732768e-04,1.387062899301052635e-05,-1.009728246098201164e-03,-4.617015422444417476e-04
4.303700842118982073e-02,6.865877397822664485e-02,-4.260141031141784218e-01,2.471741752565167483e-01,9.007028776246066293e-02,7.165813120952492232e-01,7.801009374408746089e-01,-7.763709316144209449e-01,-2.815796074987197972e+00
