8.173568456453791931e-02,-4.922883329513468020e-03,-4.909702211130603788e-02,2.835328814872995970e-02,4.007913486230777096e-03,-2.908521092640241681e-03,-5.531041873128688920e-04,-9.646465731174187763e-02,-2.834880583760556946e-02
3.135999215642374383e-01,2.091662827757366852e-02,-1.414711394857508242e-01,2.346848878943146310e-01,3.305835034013067386e-02,2.073729064684475265e-01,8.360557264794774013e-03,-9.484592852694602172e-01,-3.893002354202223514e-01
-2.873016290418449817e-02,5.287833761675651001e-01,-5.103420311203252790e-01,3.232673977465430060e-01,4.679680960872493745e-01,1.999993205597000001e+00,8.543565353605513391e-01,-3.988611773748697242e+00,-1.623669796002463750e+00
1.805221988102749808e-01,9.382534880912758446e-01,-1.574680637392071425e+00,3.504426409650543972e-01,1.591761899875155095e-01,1.744790709210931046e-01,6.705962229492120619e-01,-3.407007281352490979e-01,-2.845142065533994291e+00
1.648171966093798634e-04,2.637138792724087285e-05,-7.116178154649310415e-04,1.180185963453110306e-03,5.528725230001065082e-05,7.015969029730707417e-04,2.258103687036018171e-05,-1.381022247809240988e-03,-1.170423445202607932e-03
1.912954358206638283e-01,-6.383332417491542447e-03,5.526820630685728292e-02,4.775744335865919621e-01,2.638404761217247874e-01,1.112531340593710671e-01,1.440778783585083822e+00,-5.202685843645141750e-01,-4.138630516889706179e+00
6.793758191959116399e-02,-7.026644907184797194e-03,-2.470289652612201736e-01,5.652190104661281023e-01,3.284234684774968160e-01,8.791382810833277273e-02,6.638447252129494811e-03,-1.737333961825017870e+00,-5.357126168757290197e-01
-7.909159812957744506e-02,2.868639431726232591e-01,-5.834020259246550655e-01,-8.866885804066932525e-03,-1.182064166497658400e-02,9.037841710484972868e-01,2.123120096331952145e-01,-7.177405026502851060e-01,-7.274058309997736282e-01
1.387619714769500635e-06,8.560709729619903684e-06,-1.834459646146850605e-05,3.389318851375816089e-05,7.044400709889926675e-07,2.730947280070144452e-05,6.939268827561253870e-07,-5.900713002448377360e-05,-3.593462048411147038e-05
1.636647557597255553e-01,1.122313235039285595e-01,1.359480498190978881e-01,2.684483916277138338e-01,7.808541198055545252e-01,1.180285179050188094e-01,3.199147169533980706e-01,-7.360952184372780982e-01,-6.229069994256548615e-01
6.100602879380429000e-01,1.222340064885894871e-04,-1.825650220540525392e+00,9.129845035908748518e-02,2.184199302766476058e-01,1.502888073287119396e-02,2.555551305795679667e-03,-1.036787412209700943e+00,-6.935191982221114437e-02
1.633387917652212064e-03,5.823618650459961091e-03,-1.730592725659726994e-02,2.391378448398320811e-02,1.846291951201931361e-03,8.814956288102211018e-03,6.738598682733852249e-04,-3.592598984661748290e-02,-2.214479322967975727e-02
1.019787160023700318e-02,3.226773388499019068e-01,-2.212323301559520339e-01,1.999072948817764636e-02,4.287787955688121024e-03,5.502986743603523190e-02,5.376643263019779961e-02,-5.520121473658904515e-02,-7.634938555841241925e-01
1.826919634859278385e-01,-9.113592040078098699e-02,-1.342175896238394062e+00,1.642247305951199943e+00,1.444206857327263949e+00,-2.707374290055495139e-02,-2.047186505513284155e-02,-1.618795239504048800e+00,-1.522479811692517782e+00
1.500089662091989851e-01,-1.772066104067025164e-04,-1.700464283221019002e-01,1.512482247530590740e-01,3.636740894409321717e-02,5.175207246269988154e-02,1.784410170655496841e-03,-5.167656636263536774e-01,-1.602380330079450077e-01
-4.251667003412957224e-01,5.013959839330783819e-01,-1.198995114517997784e-01,-7.277823370780059919e-01,-9.085997106778653798e-01,2.866430237207107101e+00,6.500463487820096198e+00,-2.010873139732139769e+00,-3.895866313476664011e+00
4.690852537299842751e-01,8.896310333388011971e-02,5.492912925749271480e-02,1.102609514181173561e-01,1.877746432984207514e+00,2.801695851701040407e-01,1.318755417646608197e-01,-3.705071594600121365e+00,-2.192651953306906931e-01
3.670811025289429375e-01,-2.145357295973799108e-02,-3.903530968362207698e-01,5.821586067286412675e-02,6.847165879014541212e-02,-9.836388230923011344e-02,-1.354612170216948699e-02,-6.049485021114533456e-01,-4.614990049516010800e-02
5.007587536985209312e-04,3.987728326790681492e-04,-2.269408205312891356e-03,2.571275600756655830e-03,1.044234567575168590e-04,2.032500639491404727e-03,8.484300251607511747e-05,-2.937558058049254909e-03,-3.436368325408450594e-03
8.508288632080451830e-01,-1.229245875015360367e-01,-2.134493015698754881e-01,4.264080531397890228e-01,5.475239020688066338e-01,-1.874144303899370478e-01,-2.388624972647571121e-02,-5.310054182554624802e+00,-4.191524293914514199e-01
1.841512790057789686e-02,1.642615293815383459e-01,-5.056591650398731957e-02,6.354712498090241413e-01,2.037863572529135386e-02,5.630596678197802296e-02,5.872330524552308098e-03,-3.203642322346183513e-01,-8.475771593739807042e-01
5.807020450045939294e-03,1.090804685774320326e-01,-1.775729497786257827e-01,1.879665233419254289e-01,1.612673992853574587e-02,2.775137247002456425e-02,1.016803909261517098e-02,-6.958878570118952334e-02,-2.144167063671470475e-01
-1.341108525754894254e+00,8.374789002904782231e-01,3.081274768984220702e-01,-2.315366806701145919e+00,-3.496629398774780295e+00,6.551923724056812226e+00,7.338845575724354475e+00,-1.339130572607339698e+00,-2.035811021880412852e+00
2.138274449173354519e+00,8.040101265653648577e-02,-2.684174280529171508e+00,4.795128757465141889e-01,2.238778549822064146e-01,5.641833442818480759e-02,2.533763671423172256e-02,-1.255117906226070446e+00,-8.646089103816556598e-01
8.676655829586273072e-02,9.252173918466981284e-02,-7.078685999053422329e-01,1.254444628882672996e-01,1.625416834514551656e+00,4.017503687678732893e-01,4.357126522496980736e-01,-2.152942431325518324e+00,-2.946150835772826104e-01
-1.156222645380210648e-05,1.157731210958712039e-03,-6.940955359106888061e-04,9.871118889869740301e-04,5.898183882432807894e-06,1.720097457567375341e-03,6.084524150999708433e-05,-3.898041390486081930e-03,-1.952027377718739375e-03
4.602878634918165512e-01,1.672777448865751193e+00,4.492969058668674909e-02,9.015156141218653163e-01,6.630133626481039544e-01,1.131450333460870095e+00,4.968866637204011338e-01,-4.156934963765170465e+00,-3.301461939168473414e+00
4.928289939968615724e-03,-2.936906240661198847e-03,-7.927000137123637116e-03,1.517585941722517269e-02,4.576739775453565751e-03,-9.562681978247391038e-03,-9.719962725219986020e-04,-5.827174309217690584e-02,-9.496523665447854576e-03
8.143543082334846472e-01,1.665710661249490340e-02,-7.750312699118126758e-02,2.331700130713167812e-02,1.352529407003163521e-02,1.894340152822297230e-01,6.270905238637131986e-03,-1.582767716120488943e+00,-4.056955064621994844e-02
4.106511038718887452e-01,1.444162592155920077e-01,1.549503414345619785e-02,3.271595219222913631e-01,3.055125331375983411e+00,5.415292345610749347e-01,2.174923761611985140e-01,-5.348728759699848290e+00,-5.658596337302053136e-01
2.797471452398860303e-01,7.573986289558877483e-02,1.982074150208914393e-02,8.371139649430916485e-01,9.010900028324347888e-01,7.970563429250949739e-01,1.395093599944041696e+00,-2.278901685154485879e+00,-3.371582967439217260e+00
1.699842813851279111e+00,1.158689268998451954e-01,-4.740036080779067712e-02,2.978951625159098060e-01,2.298585910732170667e+00,4.276959267462668857e-01,6.411307460963405758e-02,-1.259227577132516984e+01,-4.413353260051099958e-01
9.618665208897246327e-05,4.542710090006517502e-07,-5.683601815751058620e-05,1.697135585514065014e-05,4.389898245380128463e-06,1.672293950733816760e-06,5.649593688408098838e-08,-4.312275449961618166e-04,-1.321546129059138561e-05
2.388183172219973949e-01,-7.196489548799075986e-02,1.151367179301666516e-01,2.683511374523703252e-01,1.362215989811413008e+00,-1.184561554666663796e-01,-1.460313118660320347e-02,-7.654610133885688672e-01,-3.922187624965292607e-01
2.742699777510467785e-01,3.266521806784788429e-01,-1.182879459351466739e-01,6.903540356189219462e-01,3.933213751512879552e-01,9.656664463446198443e-01,3.105380452764850308e+00,-1.798873300025483513e+00,-4.234452148155416040e+00
3.802022809922495777e-02,3.019473018791097967e-03,-9.439707689129461787e-02,3.626810272332600671e-02,5.646040575606919507e-03,4.800921232304421887e-02,3.431253430563365771e-03,-7.582129585449051690e-02,-5.825794536078614250e-02
7.795925746342942109e-01,-6.295303280400942336e-01,1.578607063960198453e-01,4.384507327176689451e+00,1.583383167609498265e+00,-2.299461349458665538e+00,-1.971078892075885658e-01,-2.664578896710023681e+00,-4.365709339104747677e+00
-2.635821410696002620e-01,3.688997108593445873e+00,-2.007476150684352478e-01,6.888308761431174987e-02,9.284662844584351538e-02,1.474783125883623480e+00,2.785107363927933344e-01,-4.069384571862506128e+00,-2.121238316651118172e+00
7.212883447794233849e-01,-7.935053198874958413e-02,-7.310318090229436239e-01,1.053879872006779461e+00,4.564316811255108020e-01,-6.980787266164542593e-02,-1.262796508852976306e-02,-2.160261710411556901e+00,-1.271306437502184750e+00
1.309083840472205452e-03,6.771920112117387489e-04,-5.321216954224304531e-04,2.460884533360553194e-04,9.722844944551591121e-06,2.084498887921458477e-04,4.170051814705056684e-06,-9.252295122000056765e-04,-4.311732926900991810e-04
2.511438713344362750e-01,-8.506139369715888521e-02,-1.094597914419198847e+00,1.376676273520991201e+00,8.845408165994483873e-01,-5.725954223160142353e-01,-2.627341817632141141e-01,-1.351804967129929258e+00,-9.681078597055529089e-01
9.139080046837184945e-02,1.505722111682475273e+00,-2.611746274830509140e+00,5.469219351260632411e-01,6.011655499160301064e-01,9.181221605506652006e-01,1.088363063078347848e+00,-1.546246632784116226e+00,-2.139766781490138214e+00
-7.053730000950074464e-02,2.891759144886482114e-01,-1.118801684284040365e-01,-3.639874892373949622e-02,5.768046765454742930e-01,1.218052177762546373e+00,2.482953382640784579e+00,-1.595059278567542593e+00,-7.086428788727663353e-01
8.518787866186711133e-01,1.587723091621275756e-03,-9.271762221965449413e-01,2.379457202063270382e-02,8.132375705271562838e-01,3.882825705534738176e-03,9.185929254971789788e-04,-3.074151298293484214e+00,-4.152192824238014335e-02
3.618363079869795773e-01,-8.630228719089742817e-03,-1.700809090338919749e-01,1.285650454881476668e+00,7.659934588603611871e-01,6.428725010894444925e-01,2.216026253147370451e+00,-1.882392634655314367e+00,-5.926187920865421788e+00
-1.433218050544200588e-02,1.499722797796502194e+00,-1.481816069870315333e+00,2.014982818241506379e-01,1.783268554710426557e-01,2.546622756239453000e+00,2.169586645471747843e+00,-3.013148548218233191e+00,-4.109413758287738361e+00
2.825534392284440033e-02,1.508592242134208783e-02,1.771988327119225493e-02,4.287326411514171820e-01,1.402261786539060084e+00,4.763943085707575964e-01,1.161544443431035134e+00,-1.931204962724298646e+00,-1.422836945341244386e+00
